-0.013,0.121
-0.005,-0.446
0.053,2.41
-0.059,-0.195
-0.011,1.569
-0.052,1.489
-0.085,-0.427
-0.136,0.25
-0.12,2.733
-0.152,2.197
-0.124,0.444
-0.122,2.808
-0.141,0.351
-0.209,1.193
-0.238,0.809
-0.24,-0.132
-0.317,-0.483
-0.297,1.081
-0.236,-0.712
-0.343,2.951
-0.282,-0.4
-0.347,1.463
-0.269,0.871
-0.344,1.008
-0.378,2.66
-0.391,2.031
-0.345,0.445
-0.338,1.711
-0.361,-0.179
-0.385,0.802
-0.378,0.706
-0.396,-0.147
-0.462,0.306
-0.494,0.211
-0.574,-0.028
-0.728,0.967
-0.675,2.69
-0.703,0.732
-0.788,0.451
-0.73,1.358
-0.788,0.566
-0.72,0.007
-0.824,1.525
-0.759,1.792
-0.857,2.107
-0.862,1.847
-0.902,1.289
-0.904,0.998
-0.981,2.769
-0.914,1.528
-0.927,1.824
-1.036,1.229
-1.061,0.594
-1.072,0.774
-1.048,0.311
-1.072,1.005
-1.093,2.898
-1.101,2.59
-1.148,2.874
-1.122,1.345
-1.189,2.626
-1.179,1.533
-1.287,0.839
-1.212,-0.199
-1.277,1.605
-1.306,1.219
-1.253,1.365
-1.318,1.146
-1.379,0.696
-1.368,1.024
-1.449,2.467
-1.597,0.579
-1.66,1.173
-1.746,1.73
-1.864,-0.396
-1.899,2.196
-2.027,1.274
-2.116,2.002
-2.082,2.316
-2.152,1.039
-2.271,1.691
-2.266,0.919
-2.4,1.093
-2.578,-0.28
-2.579,1.218
-2.626,1.582
-2.606,0.304
-2.778,2.616
-2.798,2.132
-2.961,2.43
-2.921,0.157
3.122,-0.173
3.103,1.008
3.024,2.597
3.067,1.149
3.009,2.432
3.042,-0.161
2.96,0.034
3.004,0.391
2.936,2.559
2.936,2.802
2.929,2.992
2.91,0.597
2.859,2.542
2.78,1.23
2.785,1.381
2.849,-0.45
2.857,0.887
2.776,0.306
2.818,2.269
2.732,0.114
2.725,2.622
2.779,2.206
2.721,1.958
2.726,1.307
2.76,2.96
2.697,2.037
2.655,1.473
2.682,2.377
2.641,0.518
2.584,-0.274
2.566,0.316
2.635,1.999
2.517,0.869
2.563,0.783
2.56,0.583
2.546,1.911
2.506,1.123
2.4,1.766
2.318,1.229
2.257,1.106
2.258,0.712
2.196,-0.731
2.214,0.975
2.148,1.199
2.19,2.432
2.184,1.07
2.079,2.827
2.018,0.395
2.036,2.69
2.044,1.683
1.905,0.739
1.824,1.369
1.709,-0.299
1.698,2.925
1.674,-0.032
1.449,-0.129
1.418,1.388
1.337,1.507
1.008,-0.095
0.936,1.206
0.879,-0.003
0.873,-0.359
0.839,-0.13
0.764,-0.157
0.726,-0.481
0.511,1.373
0.565,0.469
0.535,0.094
0.464,1.784
0.507,1.739
0.408,0.594
0.449,0.307
0.354,2.516
0.212,-0.27
0.197,0.516
0.195,1.922
0.241,-0.177
0.203,-0.282
0.182,-0.354
0.174,0.113
0.03,0.786
0.091,0.265
0.061,1.387
-0.038,-1.094
-1.558,-0.925
-2.334,-0.998
-2.618,-0.998
-2.635,-1.042
-3.051,-1.109
3.043,-1.144
3.044,-0.942
2.734,-1.274
2.538,-1.279
2.425,-1.056
2.02,-1.313
0.753,-1.273
0.288,-1.213
-1.406,3.159
-2.158,2.806
-2.797,3.076
2.931,2.99
2.933,2.988
2.38,3.178
-0.05,2.017
-1.147,0.781
-1.244,2.105
-2.922,0.41
-3.128,2.443
3.118,1.985
2.005,1.852
1.572,-1.327
-0.216,3.027
-1.998,3.12
-2.128,3.109
3.037,2.9
0.059,0.792
-0.148,-0.114
-0.071,-0.052
-0.113,-0.097
-0.301,1.477
-0.2,2.916
-0.262,-0.305
-0.404,0.644
-0.31,1.244
-0.351,2.671
-0.379,1.609
-0.539,1.289
-0.563,2.104
-0.457,0.139
-0.64,-0.226
-0.675,1.31
-0.705,0.416
-0.607,1.38
-0.818,1.55
-0.871,1.259
-0.899,0.84
-0.939,-0.177
-1.177,2.734
-1.115,2.701
-1.302,0.067
-1.414,2.52
-1.42,0.694
-1.569,2.453
-1.602,1.095
-1.609,0.051
-1.709,-0.641
-1.722,-0.322
-1.928,0.765
-1.94,0.155
-1.982,2.107
-2.221,-0.343
-2.41,3.018
-2.489,2.179
-2.57,1.531
-2.727,1.602
-2.802,2.709
-2.993,0.664
-3.09,1.506
-3.121,0.284
-3.006,1.985
-3.042,1.542
-3.034,0.93
-3.054,1.497
3.06,1.147
3.037,0.669
3.022,-0.072
2.995,0.073
2.965,1.152
3.06,0.07
2.899,2.409
3.001,0.331
2.856,0.543
2.854,0.697
2.808,3.015
2.818,-0.312
2.773,-0.254
2.751,2.07
2.723,0.424
2.783,2.257
2.661,2.997
2.655,2.882
2.55,-0.309
2.663,1.349
2.472,0.63
2.569,1.11
2.418,0.27
2.529,2.859
2.346,2.686
2.405,1.768
2.38,0.709
2.378,0.418
2.358,1.443
2.275,0.168
2.234,-0.212
2.102,2.291
2.082,-0.719
2.2,-0.812
2.206,1.447
1.921,0.002
2.03,0.221
1.669,-0.146
1.508,-0.078
1.484,1.294
1.512,0.635
1.51,-0.68
1.258,1.002
0.545,1.871
0.607,0.818
0.561,1.86
0.495,0.9
0.375,-0.744
0.235,2.211
0.031,-0.052
0.14,0.302
0.035,2.226
-0.248,-1.101
-0.441,-1.017
-0.489,-1.208
-1.551,-1.002
-2.73,-1.254
3.042,-1.146
2.927,-1.018
2.189,-1.303
0.361,-1.149
-1.04,2.791
0.958,2.829
-0.561,-0.674
-3.073,1.19
2.847,-0.056
2.083,-0.35
-0.281,1.318
-0.595,1.353
3.08,2.663
1.286,-0.244
0.008,0.66
-0.364,1.685
-0.616,0.88
2.881,0.385
1.614,2.026
-0.18,-0.815
-1.404,-0.897
-1.604,-0.801
-2.218,-0.825
-2.438,-0.926
-3.0,-0.976
2.862,-0.825
2.346,-0.973
2.403,-0.968
0.628,-0.947
0.495,-0.802
0.07,-0.778
0.102,-0.718
-0.239,-1.312
3.047,-1.276
2.497,-1.434
2.401,-1.395
1.228,-1.369
0.008,-0.567
