-0.019,0.168
-0.083,-0.569
-0.109,0.944
-0.193,0.51
-0.271,-1.325
-0.375,-1.862
-0.424,-0.327
-0.539,-0.918
-0.573,-2.596
-0.592,-1.761
-0.878,-0.469
-0.895,-0.034
-1.061,0.271
-1.274,0.222
-1.463,1.188
-1.489,0.35
-1.559,-0.236
-1.496,1.137
-1.56,-2.611
-1.748,0.286
-1.843,-0.377
-1.858,-1.416
-1.859,-0.108
-1.804,-0.197
-1.954,0.187
-1.966,-0.754
-1.984,-0.11
-2.009,-0.25
-2.02,-2.128
-2.073,-0.429
-2.188,-2.002
-2.181,-1.197
-2.126,1.062
-2.232,0.143
-2.248,-0.839
-2.191,-0.798
-2.248,-0.157
-2.242,-0.443
-2.263,-0.106
-2.331,0.079
-2.286,1.005
-2.405,-2.248
-2.455,0.175
-2.385,0.736
-2.474,-0.867
-2.482,0.652
-2.472,0.218
-2.523,0.118
-2.464,-1.142
-2.479,-0.888
-2.552,-0.465
-2.589,-2.328
-2.616,0.559
-2.532,-0.945
-2.625,0.982
-2.722,-0.202
-2.751,0.925
-2.716,-1.602
-2.829,-1.201
-2.9,0.944
-2.883,-1.389
-2.877,-0.828
-2.9,0.143
-2.976,-0.758
-2.9,0.532
-2.915,1.118
-3.002,-0.079
-2.969,-1.431
-3.103,0.042
-3.058,-0.025
3.128,-2.681
3.129,0.375
3.014,0.47
2.837,-1.503
2.727,-0.761
2.774,-0.643
2.747,-0.963
2.669,-2.324
2.714,-1.107
2.683,1.04
2.632,-0.672
2.657,-0.993
2.619,-2.11
2.517,1.16
2.385,-0.359
2.381,-0.576
1.918,-0.481
1.858,-2.735
1.778,-1.322
1.708,-2.393
1.675,1.191
1.547,0.039
1.467,-2.53
1.478,-2.18
1.46,-1.838
1.421,-2.679
1.399,-0.073
1.312,-0.787
1.353,0.3
1.287,-2.206
1.266,1.244
1.275,-0.797
1.169,-1.179
1.195,0.421
1.184,0.86
1.18,-1.335
1.116,0.215
1.163,-2.325
1.149,0.95
1.138,-0.38
1.144,1.137
1.006,0.37
1.015,0.823
1.088,0.775
1.076,-1.195
0.999,-1.947
1.001,0.333
1.032,-0.988
0.978,-2.578
0.967,0.056
0.924,0.626
0.946,1.196
0.886,-0.877
0.962,-2.09
0.8,-1.568
0.791,-2.552
0.68,-1.219
0.581,-0.593
0.63,-2.487
0.52,-0.873
0.544,-1.293
0.474,-0.381
0.409,-1.875
0.378,1.161
0.375,-1.422
0.377,-2.773
0.303,-1.518
0.292,-1.68
0.262,-0.593
0.114,0.554
0.179,0.433
0.182,-2.23
0.18,-1.289
0.127,-0.466
0.108,-0.667
0.044,0.086
-0.254,-3.013
-0.814,-2.996
-0.756,-2.777
-1.148,-3.161
-1.713,-2.879
-1.893,-2.783
-2.048,-3.029
-2.209,-2.985
-2.324,-3.097
-2.296,-2.788
-2.387,-2.93
-2.821,-2.967
-2.824,-3.016
-2.967,-3.112
-3.048,-3.027
3.121,-2.9
2.67,-2.856
1.588,-3.125
1.245,-3.174
0.981,-3.154
0.615,-2.753
0.54,-3.179
0.495,-3.145
0.362,-2.833
0.434,-2.994
0.282,-3.092
0.079,1.25
-0.478,1.6
-0.574,1.535
-1.478,1.512
-1.928,1.408
-1.946,1.445
-2.365,1.478
-2.41,1.287
-2.714,1.523
3.025,1.421
1.548,1.583
0.974,1.42
0.746,1.115
-2.303,-2.415
-2.537,-2.317
-2.723,0.26
-2.799,0.635
1.783,-0.672
1.117,0.64
0.352,-2.685
-2.028,1.485
0.024,-2.498
-0.108,-1.566
-0.255,-1.209
-0.474,0.428
-0.492,0.169
-0.654,-1.203
-0.592,1.125
-0.689,-1.725
-0.681,-0.842
-1.015,-2.284
-1.032,0.652
-0.974,-2.355
-1.15,0.896
-1.133,0.261
-1.311,-0.72
-1.311,-0.953
-1.396,-1.678
-1.416,-0.839
-1.566,0.063
-1.515,-1.452
-1.738,-1.164
-1.645,-0.882
-2.001,-0.288
-1.884,-1.256
-2.02,-1.779
-2.037,-0.711
-2.048,-0.76
-2.192,1.039
-2.204,-1.582
-2.125,-0.888
-2.139,-0.372
-2.141,0.003
-2.214,-0.425
-2.36,-0.072
-2.27,1.169
-2.251,-1.493
-2.272,-2.594
-2.307,-2.287
-2.433,-2.555
-2.47,-0.073
-2.354,0.972
-2.504,0.089
-2.519,1.232
-2.399,-0.789
-2.412,-1.0
-2.424,-0.785
-2.423,-0.356
-2.603,0.458
-2.743,-2.503
-2.781,-1.323
-2.794,-0.955
-2.896,-0.418
