-0.056,-1.399
-0.081,-0.314
-0.08,-1.062
-0.051,-0.801
-0.055,1.614
-0.12,-0.874
-0.126,0.072
-0.171,-1.681
-0.255,-0.074
-0.169,0.07
-0.196,1.514
-0.289,-0.245
-0.285,-0.318
-0.227,1.177
-0.471,1.978
-0.473,0.12
-0.401,0.643
-0.532,0.265
-0.461,1.718
-0.565,-1.253
-0.546,-0.055
-0.507,0.917
-0.499,1.223
-0.549,2.047
-0.591,0.529
-0.653,0.513
-0.601,0.292
-0.62,-1.044
-0.624,-0.98
-0.683,-1.419
-0.766,-1.406
-0.776,-1.126
-0.788,-0.598
-0.725,0.542
-0.813,0.357
-0.735,-0.564
-0.888,1.464
-0.995,-1.713
-0.986,1.319
-0.939,-0.598
-1.055,-0.31
-1.126,-0.073
-1.193,-1.16
-1.179,0.446
-1.185,-1.027
-1.289,0.428
-1.272,2.151
-1.254,-0.976
-1.336,0.219
-1.328,1.695
-1.432,0.755
-1.433,1.857
-1.577,-1.098
-1.512,1.073
-1.543,2.027
-1.615,1.183
-1.632,1.271
-1.65,-0.075
-1.594,-1.503
-1.605,0.858
-1.648,1.816
-1.716,-1.283
-1.818,0.776
-1.894,-1.155
-1.865,1.733
-1.946,1.514
-2.043,-0.084
-2.055,-0.356
-2.096,-1.062
-2.031,0.707
-2.149,1.12
-2.089,1.188
-2.121,-0.6
-2.212,0.582
-2.361,0.245
-2.419,0.067
-2.401,-0.693
-2.412,0.145
-2.533,-0.681
-2.549,-1.553
-2.501,0.215
-2.507,-1.058
-2.622,-1.64
-2.553,-1.608
-2.635,-1.159
-2.694,-0.197
-2.645,-0.135
-2.728,0.605
-2.702,1.074
-2.753,0.328
-2.762,-0.219
-2.783,-1.725
-2.809,-0.781
-2.911,1.908
-2.934,1.781
-2.932,1.142
-2.943,0.152
-3.024,0.304
-2.961,1.939
-2.96,-1.164
-3.123,1.213
-3.09,0.184
3.057,0.835
3.004,0.831
2.974,0.572
2.94,0.566
2.881,0.336
2.913,0.115
2.666,-1.696
2.616,1.668
2.624,-0.964
2.559,1.225
2.538,0.9
2.505,1.243
2.429,-0.768
2.432,0.9
2.371,-0.332
2.435,-1.072
2.341,-0.063
2.307,1.529
2.368,1.303
2.386,0.454
2.29,1.862
2.317,0.399
2.227,2.176
2.227,-0.321
2.153,1.721
2.144,0.368
2.122,-1.154
2.14,0.672
2.17,-0.839
2.17,-0.019
2.107,0.47
2.12,-0.708
2.079,0.39
2.12,0.911
2.118,-0.513
2.023,-1.304
2.017,0.192
2.063,1.045
2.024,-0.702
1.992,0.957
2.027,1.788
2.028,-1.162
1.938,0.288
1.92,-0.99
1.971,1.315
1.914,-1.731
1.914,1.484
1.929,0.652
1.859,0.065
1.85,0.924
1.789,2.029
1.831,-0.862
1.779,-1.857
1.763,2.011
1.803,1.642
1.762,1.991
1.734,1.144
1.666,-0.976
1.53,1.221
1.396,-1.725
1.394,-0.319
1.37,-0.653
1.277,2.097
1.277,-0.119
1.084,-1.392
0.995,2.124
1.036,1.969
0.93,-0.052
0.576,-0.435
0.433,1.154
0.43,1.618
0.422,0.503
0.346,1.288
0.29,-0.603
0.264,-0.796
0.331,-0.237
0.206,0.665
0.252,-0.206
0.194,-0.27
0.214,-1.786
0.169,0.517
0.063,-1.537
0.03,-1.437
0.071,0.548
-0.496,-2.042
-1.288,-2.2
-1.908,-1.889
-2.308,-2.223
2.55,-1.926
2.471,-2.13
2.099,-2.145
