0.07,0.053
-0.044,1.344
-0.07,0.881
-0.141,2.854
-0.192,1.785
-0.368,0.621
-0.412,-0.947
-0.45,0.529
-0.467,0.032
-0.613,0.434
-0.604,0.307
-0.779,1.201
-0.778,1.787
-1.165,0.953
-1.242,1.077
-1.272,2.166
-1.282,0.383
-1.264,1.002
-1.377,1.364
-1.333,2.092
-1.391,1.776
-1.381,0.384
-1.457,1.82
-1.543,2.829
-1.607,-0.704
-1.634,0.349
-1.76,-0.253
-1.834,2.476
-1.876,-0.6
-1.922,1.01
-1.961,2.078
-1.893,1.054
-1.908,1.075
-1.942,1.329
-1.958,0.151
-1.975,2.348
-1.971,-0.822
-2.013,-0.271
-2.031,2.596
-2.13,2.025
-2.14,-0.973
-2.089,2.757
-2.178,1.064
-2.187,2.243
-2.203,2.691
-2.16,0.702
-2.234,1.753
-2.223,-1.016
-2.163,1.547
-2.16,1.979
-2.197,-0.244
-2.259,2.56
-2.308,1.244
-2.319,0.853
-2.303,-0.032
-2.261,2.345
-2.274,2.107
-2.345,0.679
-2.308,0.552
-2.365,1.34
-2.395,1.113
-2.309,0.331
-2.34,-0.773
-2.337,-0.776
-2.436,0.787
-2.397,1.416
-2.461,0.179
-2.462,-0.284
-2.428,0.428
-2.527,1.912
-2.521,-0.586
-2.465,0.366
-2.547,-1.015
-2.574,-1.044
-2.563,0.306
-2.542,-0.173
-2.672,-0.484
-2.627,0.203
-2.656,-0.997
-2.721,-0.533
-2.669,-0.341
-2.759,1.271
-2.789,0.379
-2.722,1.722
-2.805,0.15
-2.769,2.448
-2.77,2.143
-2.849,2.358
-2.814,-0.097
-2.933,1.578
-2.863,2.442
-2.942,0.55
-2.978,-0.223
-3.138,1.479
-3.114,0.652
3.087,-1.106
2.978,0.162
2.9,1.66
2.843,0.322
2.823,0.316
2.71,1.114
2.618,-0.614
2.604,0.823
2.245,1.64
2.15,2.231
2.136,0.857
2.056,-0.949
2.081,-0.721
2.001,1.481
1.945,-0.119
1.982,0.25
1.914,-0.296
1.858,1.759
1.798,2.103
1.702,2.4
1.646,0.038
1.538,-0.51
1.53,1.415
1.584,0.759
1.566,0.368
1.438,-0.482
1.484,0.671
1.468,1.463
1.449,2.319
1.206,0.362
1.182,1.419
1.181,-0.861
1.173,0.431
1.037,0.008
1.031,2.542
0.716,0.628
0.619,-0.15
0.629,0.816
0.533,0.755
0.455,-0.011
0.511,1.257
0.42,-0.498
0.418,2.842
0.471,-0.085
0.415,0.182
0.25,1.128
0.075,2.511
0.085,-0.514
-0.066,-1.33
-0.005,-1.248
-0.043,-1.125
-0.195,-1.18
-0.476,-1.408
-0.646,-1.354
-0.849,-1.363
-0.851,-1.126
-1.356,-1.128
-1.328,-1.183
-1.575,-1.232
-1.781,-1.267
-1.867,-1.144
-2.208,-1.563
2.316,-1.337
2.053,-1.629
1.719,-1.316
1.357,-1.492
1.024,-1.588
0.761,-1.529
0.574,-1.333
0.634,-1.179
0.379,-1.369
0.33,-1.181
-0.015,2.848
-0.259,3.164
-1.323,3.056
-2.362,3.085
-2.472,2.9
-2.704,3.007
1.575,3.092
1.117,3.098
0.857,3.101
0.405,3.122
0.332,3.133
-0.011,2.512
-1.772,2.71
-2.311,2.647
-2.437,0.074
-2.443,-0.33
2.912,-0.178
1.989,-0.212
1.631,-0.947
0.359,0.2
-0.819,-1.375
-3.086,3.119
-0.12,2.768
-0.128,0.07
-0.034,2.235
-0.032,-0.97
-0.15,0.455
-0.336,1.665
-0.342,2.689
-0.405,1.566
-0.453,2.519
-0.308,2.481
-0.369,2.596
-0.415,-0.255
-0.679,2.742
-0.679,0.47
-0.998,0.338
-1.122,-0.338
-1.167,2.706
-1.352,2.567
-1.464,-0.175
-1.668,0.449
-1.803,-0.29
-1.688,0.795
-1.701,2.291
-1.858,0.875
-1.804,1.27
-1.999,-0.712
-2.03,-0.02
-2.067,1.002
-2.089,-0.281
-2.081,0.412
-2.094,0.881
-2.085,1.519
-1.99,2.626
-1.985,1.234
-2.237,1.787
-2.335,1.412
-2.36,2.795
-2.231,1.562
-2.359,2.654
-2.382,0.289
-2.395,0.71
-2.415,2.286
-2.477,1.541
-2.626,-1.034
-2.643,-0.362
-2.529,-0.279
-2.557,2.336
-2.678,1.49
-2.731,0.557
-2.817,-0.997
-3.048,1.321
-3.049,0.91
3.141,-0.184
2.975,0.441
2.909,-0.451
2.922,-0.732
2.652,0.344
2.605,1.691
2.54,-1.134
2.522,-0.129
2.62,0.072
2.563,2.799
2.475,0.811
2.428,-0.193
2.301,2.696
2.36,0.45
2.26,-1.052
2.312,-0.028
2.231,1.373
2.063,2.21
2.016,-0.997
2.126,-0.916
2.072,0.203
2.075,2.861
2.105,-0.295
1.916,2.304
1.947,1.513
1.766,2.201
1.82,2.754
1.669,2.079
1.748,-0.24
1.664,2.204
1.629,2.496
1.622,2.107
1.407,0.8
1.533,2.766
1.489,2.655
1.296,0.483
1.445,-0.891
1.21,1.392
1.108,0.074
1.17,2.401
0.98,0.719
1.077,1.305
1.069,1.418
1.067,1.057
1.028,1.237
0.957,0.816
0.65,0.533
0.64,0.055
0.637,0.712
0.397,2.668
0.353,2.348
0.306,-0.942
0.249,0.876
0.241,1.331
0.297,-0.876
0.099,0.565
0.194,0.175
0.172,-0.372
0.169,-0.828
0.034,1.501
-1.438,-1.436
-1.714,-1.456
