0.048,-0.065
-0.063,-1.899
-0.02,-1.409
-0.081,-1.32
-0.089,-2.37
-0.158,0.575
-0.229,-0.272
-0.181,0.938
-0.21,-0.761
-0.323,-2.419
-0.333,-0.499
-0.397,0.003
-0.38,-0.53
-0.485,-0.569
-0.405,-0.211
-0.45,-1.504
-0.585,0.013
-0.719,0.798
-0.74,-0.941
-1.047,0.523
-1.109,-1.61
-1.133,-1.364
-1.217,-2.193
-1.202,-2.382
-1.298,1.347
-1.382,0.715
-1.37,-1.701
-1.512,0.893
-1.531,-1.579
-1.637,-0.727
-1.689,-1.538
-1.705,0.116
-1.862,0.865
-1.806,-2.279
-1.794,0.406
-1.875,0.463
-1.986,-1.561
-1.995,-1.1
-2.042,-0.297
-2.038,-1.395
-2.106,-0.589
-2.132,-1.466
-2.202,-0.205
-2.17,0.066
-2.198,-0.895
-2.251,0.712
-2.288,0.028
-2.335,-0.604
-2.401,-1.275
-2.409,-1.984
-2.549,-1.037
-2.583,-2.017
-2.624,0.135
-2.694,0.431
-2.704,-0.832
-2.715,0.614
-2.777,-0.431
-2.799,-1.002
-2.723,-0.194
-2.813,-0.631
-2.805,-0.808
-2.768,-1.216
-2.845,-1.714
-2.922,-1.843
-2.888,-0.527
-2.957,-1.913
-2.941,-0.247
-2.993,-0.758
-3.013,-1.855
-3.038,0.187
-3.138,-0.696
-3.087,-0.213
-3.109,-0.906
3.09,0.81
2.996,-1.746
2.954,-0.927
3.015,-0.918
2.939,-2.169
2.785,0.07
2.778,0.89
2.682,-0.211
2.661,-1.712
2.702,-1.076
2.596,-1.53
2.599,-0.84
2.463,-1.345
2.517,0.825
2.416,-1.466
2.196,-0.553
2.07,-0.519
2.097,1.134
1.966,-1.468
1.961,-0.03
1.933,0.825
1.876,-1.369
1.765,-1.178
1.795,-1.92
1.613,0.366
1.559,-0.326
1.574,-1.622
1.532,0.836
1.356,-2.478
1.394,-1.101
1.272,-1.985
1.235,0.626
1.301,0.023
1.056,-1.159
1.112,0.805
1.049,-1.997
1.082,-1.426
0.984,0.926
1.007,0.598
0.978,0.892
0.892,-0.471
0.881,-0.661
0.873,0.294
0.739,-2.321
0.772,-1.146
0.735,-0.749
0.749,-0.8
0.652,-1.118
0.564,-1.294
0.507,-1.843
0.468,-1.846
0.525,-1.911
0.513,-2.442
0.379,-0.799
0.459,-0.829
0.402,-2.265
0.393,0.331
0.39,1.153
0.333,-2.21
0.283,-2.22
0.317,0.519
0.271,-1.195
0.188,-1.39
0.106,1.399
0.108,1.12
0.141,0.711
0.131,-0.828
-1.509,-2.722
-1.712,-2.575
-1.892,-2.544
-2.195,-2.924
-2.282,-2.831
-2.497,-2.789
-2.653,-2.686
3.015,-2.695
2.163,-2.927
1.914,-2.606
1.0,-2.754
0.906,-2.582
0.6,-2.818
0.407,-2.866
-0.141,1.553
-0.078,1.444
-1.045,1.8
-2.24,1.61
-2.889,1.673
-3.101,1.49
2.273,1.755
1.948,1.735
1.357,1.738
1.362,1.737
0.733,1.888
0.649,1.673
-0.116,-2.353
-0.688,1.482
-1.292,-2.449
-2.553,0.721
2.235,0.598
1.053,1.351
0.87,-2.167
-0.03,-2.384
-0.035,0.029
-0.173,-2.353
-0.214,0.259
-0.23,-0.646
-0.129,-1.605
-0.308,-0.115
-0.372,-1.604
-0.255,-0.217
-0.409,1.084
-0.465,1.157
-0.344,0.495
-0.486,-1.791
-0.645,-0.054
-0.645,-0.111
-0.668,-0.91
-0.706,-0.094
-0.7,1.278
-0.73,-1.718
-0.871,-0.068
-0.859,0.226
-0.912,-0.046
-0.967,0.69
-1.006,-0.028
-1.064,-2.359
-1.195,-2.039
-1.193,0.17
-1.686,-2.327
-1.694,1.31
-1.729,-0.702
-1.756,-0.841
-1.778,-0.802
-1.76,0.218
-1.846,-0.694
-2.06,-2.141
-1.929,1.208
-2.165,-2.148
-2.247,-1.145
-2.29,-0.282
-2.302,1.358
-2.536,1.31
-2.565,-1.0
-2.461,-0.879
-2.46,-1.713
-2.46,-1.766
-2.625,-0.694
-2.735,0.365
-2.78,-0.688
-2.999,1.143
-2.898,-0.286
-2.918,-0.969
3.071,0.416
-3.137,-1.425
2.985,-0.247
2.684,-1.531
2.572,-0.568
2.525,0.868
2.231,0.252
2.191,1.435
1.781,1.251
1.772,-1.071
1.627,0.877
1.526,-0.903
1.626,-0.707
1.466,-0.693
1.529,-1.158
1.305,-1.149
1.223,-0.28
1.355,-1.249
1.189,-1.738
1.165,-2.459
1.166,-0.636
1.263,-2.475
1.127,0.188
1.112,1.417
1.154,-0.102
1.139,-0.516
0.827,-0.514
0.754,-1.005
0.592,-0.453
0.362,1.103
0.122,1.396
0.2,-2.443
0.157,0.026
-0.299,-2.908
-1.193,-2.5
-1.281,-2.533
-1.706,-2.757
-1.844,-2.903
-1.837,-2.809
-1.982,-2.869
-2.805,-2.599
-2.937,-2.747
-3.069,-2.98
3.076,-2.528
2.813,-2.78
1.936,-2.83
1.182,-2.596
0.82,-2.848
0.893,-2.934
0.334,-2.887
0.024,-2.564
0.17,-2.927
-0.389,1.646
-1.39,1.819
-1.568,1.516
-1.72,1.543
-2.095,1.781
-2.517,1.808
-2.934,1.528
-3.108,1.561
3.069,1.763
2.818,1.741
2.437,1.649
1.972,1.664
1.175,1.553
1.298,1.703
0.891,1.616
0.33,1.838
0.088,0.932
-0.847,0.584
3.139,0.179
1.701,-1.544
1.601,-1.679
1.167,-0.617
-0.844,-1.185
-1.38,-1.114
-2.261,-0.297
-3.002,-0.323
1.962,0.412
1.804,0.462
1.177,0.951
0.924,0.881
0.582,-0.045
-0.54,-0.146
-2.38,1.763
3.032,1.552
-0.111,-1.834
-0.068,-1.344
-0.129,-1.255
-0.137,-2.305
-0.206,0.64
-0.277,-0.207
-0.229,1.003
-0.258,-0.696
-0.371,-2.354
-0.381,-0.434
-0.445,0.068
-0.428,-0.465
-0.533,-0.504
-0.453,-0.146
-0.498,-1.439
-0.633,0.078
-0.767,0.863
-0.788,-0.876
-1.095,0.588
-1.157,-1.545
-1.181,-1.299
-1.265,-2.128
-1.25,-2.317
-1.346,1.412
-1.43,0.78
-1.418,-1.636
-1.56,0.958
-1.579,-1.514
-1.685,-0.662
-1.737,-1.473
-1.753,0.181
-1.91,0.93
-1.854,-2.214
-1.842,0.471
-1.923,0.528
-2.034,-1.496
-2.043,-1.035
-2.09,-0.232
-2.086,-1.33
-2.154,-0.524
-2.18,-1.401
-2.25,-0.14
-2.218,0.131
-2.246,-0.83
-2.299,0.777
-2.336,0.093
-2.383,-0.539
-2.449,-1.21
-2.457,-1.919
-2.597,-0.972
-2.631,-1.952
-2.672,0.2
-2.742,0.496
-2.752,-0.767
-2.763,0.679
-2.825,-0.366
-2.847,-0.937
-2.771,-0.129
-2.861,-0.566
-2.853,-0.743
-2.816,-1.151
-2.893,-1.649
-2.97,-1.778
-2.936,-0.462
-3.005,-1.848
-2.989,-0.182
-3.041,-0.693
-3.061,-1.79
-3.086,0.252
3.097,-0.631
-3.135,-0.148
3.126,-0.841
3.042,0.875
2.948,-1.681
2.906,-0.862
2.967,-0.853
2.891,-2.104
2.737,0.135
2.73,0.955
2.634,-0.146
2.613,-1.647
2.654,-1.011
2.548,-1.465
2.551,-0.775
2.415,-1.28
2.469,0.89
2.368,-1.401
2.148,-0.488
2.022,-0.454
2.049,1.199
1.918,-1.403
1.913,0.035
1.885,0.89
1.828,-1.304
1.717,-1.113
1.747,-1.855
1.565,0.431
1.511,-0.261
1.526,-1.557
1.484,0.901
1.308,-2.413
1.346,-1.036
1.224,-1.92
1.187,0.691
1.253,0.088
1.008,-1.094
1.064,0.87
1.001,-1.932
1.034,-1.361
0.936,0.991
0.959,0.663
0.93,0.957
0.844,-0.406
0.833,-0.596
0.825,0.359
0.691,-2.256
0.724,-1.081
0.687,-0.684
0.701,-0.735
0.604,-1.053
0.516,-1.229
0.459,-1.778
0.42,-1.781
0.477,-1.846
0.465,-2.377
0.331,-0.734
0.411,-0.764
0.354,-2.2
0.345,0.396
0.342,1.218
0.285,-2.145
0.235,-2.155
0.269,0.584
0.223,-1.13
0.14,-1.325
0.058,1.464
0.06,1.185
0.093,0.776
0.083,-0.763
-1.557,-2.657
-1.76,-2.51
-1.94,-2.479
-2.243,-2.859
-2.33,-2.766
-2.545,-2.724
-2.701,-2.621
2.967,-2.63
2.115,-2.862
1.866,-2.541
0.952,-2.689
0.858,-2.517
0.552,-2.753
0.359,-2.801
-0.189,1.618
-0.126,1.509
-1.093,1.865
-2.288,1.675
-2.937,1.738
3.134,1.555
2.225,1.82
1.9,1.8
1.309,1.803
1.314,1.802
0.685,1.953
0.601,1.738
-0.164,-2.288
-0.736,1.547
-1.34,-2.384
-2.601,0.786
2.187,0.663
1.005,1.416
0.822,-2.102
-0.078,-2.319
-0.083,0.094
-0.221,-2.288
-0.262,0.324
-0.278,-0.581
-0.177,-1.54
-0.356,-0.05
-0.42,-1.539
-0.303,-0.152
-0.457,1.149
-0.513,1.222
-0.392,0.56
-0.534,-1.726
-0.693,0.011
-0.693,-0.046
-0.716,-0.845
-0.754,-0.029
-0.748,1.343
-0.778,-1.653
-0.919,-0.003
-0.907,0.291
-0.96,0.019
-1.015,0.755
-1.054,0.037
-1.112,-2.294
-1.243,-1.974
-1.241,0.235
-1.734,-2.262
-1.742,1.375
-1.777,-0.637
-1.804,-0.776
-1.826,-0.737
-1.808,0.283
-1.894,-0.629
-2.108,-2.076
-1.977,1.273
-2.213,-2.083
-2.295,-1.08
-2.338,-0.217
-2.35,1.423
-2.584,1.375
-2.613,-0.935
-2.509,-0.814
-2.508,-1.648
-2.508,-1.701
-2.673,-0.629
-2.783,0.43
-2.828,-0.623
-3.047,1.208
-2.946,-0.221
-2.966,-0.904
3.023,0.481
3.098,-1.36
2.937,-0.182
2.636,-1.466
2.524,-0.503
2.477,0.933
2.183,0.317
2.143,1.5
1.733,1.316
1.724,-1.006
1.579,0.942
1.478,-0.838
1.578,-0.642
1.418,-0.628
1.481,-1.093
1.257,-1.084
1.175,-0.215
1.307,-1.184
1.141,-1.673
1.117,-2.394
1.118,-0.571
1.215,-2.41
1.079,0.253
1.064,1.482
1.106,-0.037
1.091,-0.451
0.779,-0.449
0.706,-0.94
0.544,-0.388
0.314,1.168
0.074,1.461
0.152,-2.378
0.109,0.091
-0.347,-2.843
-1.241,-2.435
-1.329,-2.468
-1.754,-2.692
-1.892,-2.838
-1.885,-2.744
-2.03,-2.804
-2.853,-2.534
-2.985,-2.682
-3.117,-2.915
3.028,-2.463
2.765,-2.715
1.888,-2.765
1.134,-2.531
0.772,-2.783
0.845,-2.869
0.286,-2.822
-0.024,-2.499
0.122,-2.862
-0.437,1.711
-1.438,1.884
-1.616,1.581
-1.768,1.608
-2.143,1.846
-2.565,1.873
-2.982,1.593
3.127,1.626
3.021,1.828
2.77,1.806
2.389,1.714
1.924,1.729
1.127,1.618
1.25,1.768
0.843,1.681
