-0.031,1.871
0.006,-1.805
-0.097,-0.073
-0.021,2.148
-0.045,-0.453
-0.059,1.768
-0.18,1.09
-0.117,-0.467
-0.269,-0.653
-0.331,1.287
-0.388,0.3
-0.465,0.522
-0.449,-0.798
-0.514,0.46
-0.539,-0.303
-0.572,0.809
-0.5,-1.099
-0.623,0.645
-0.562,0.413
-0.598,2.057
-0.575,1.981
-0.69,1.018
-0.715,0.065
-0.709,0.865
-0.638,1.675
-0.728,-0.365
-0.667,1.222
-0.773,-0.307
-0.797,-1.068
-0.759,-0.99
-0.844,1.38
-0.844,0.893
-0.856,-1.135
-0.943,0.538
-0.991,0.442
-0.96,0.601
-0.951,-1.207
-1.041,0.101
-1.016,0.157
-1.103,1.448
-1.083,-0.036
-1.11,-1.065
-1.266,-1.227
-1.327,0.441
-1.268,-1.11
-1.272,-1.674
-1.393,-1.544
-1.391,0.186
-1.582,-0.986
-1.535,0.601
-1.634,1.115
-1.747,-0.637
-1.773,0.433
-1.851,0.11
-1.912,-1.837
-1.93,-1.703
-1.938,0.917
-1.996,0.342
-1.964,1.037
-2.027,-1.457
-2.108,0.19
-2.063,-0.142
-2.159,-0.89
-2.221,0.211
-2.291,-1.722
-2.235,-0.248
-2.28,-1.096
-2.338,1.988
-2.341,1.752
-2.452,-0.445
-2.417,-0.362
-2.497,1.906
-2.534,-0.764
-2.486,-0.612
-2.479,2.0
-2.565,0.253
-2.583,-1.314
-2.509,1.313
-2.613,0.252
-2.583,1.167
-2.664,1.489
-2.612,-1.62
-2.631,0.985
-2.626,-0.677
-2.717,0.582
-2.653,-1.211
-2.705,1.543
-2.718,1.569
-2.842,-0.676
-2.922,-0.327
-2.873,-0.419
-2.883,1.966
-2.977,-0.435
-3.015,-0.696
-2.972,-0.311
-2.976,0.813
-3.01,1.031
3.02,1.727
2.963,1.813
2.952,-0.129
3.008,1.121
2.994,0.96
2.847,-0.412
2.897,-1.02
2.864,-0.695
2.828,-0.541
2.716,0.194
2.641,-1.4
2.687,-0.12
2.598,-1.068
2.464,1.021
2.343,1.252
2.392,1.453
2.227,0.857
2.21,-0.011
2.273,-1.062
2.241,1.728
2.132,-1.786
2.051,-1.653
2.005,1.411
1.978,2.066
1.965,0.151
1.993,0.483
2.024,-1.475
1.94,-1.54
1.961,1.857
1.934,-0.887
1.908,0.337
1.849,-0.293
1.797,1.285
1.832,1.017
1.534,1.847
1.422,1.914
1.407,-1.21
1.35,-0.363
1.353,2.124
1.414,-0.682
1.34,0.969
1.36,-1.635
1.302,-0.8
1.236,-0.35
1.258,0.384
1.173,0.161
