-0.149,-1.03
-0.156,2.364
-0.142,-1.085
-0.265,0.271
-0.236,0.165
-0.258,2.353
-0.341,2.237
-0.471,1.416
-0.49,1.841
-0.483,1.643
-0.519,1.379
-0.461,-0.364
-0.505,0.266
-0.627,0.586
-0.641,0.436
-0.656,1.951
-0.684,1.129
-0.762,-0.618
-0.727,0.12
-0.824,0.311
-0.769,1.658
-0.769,0.009
-0.858,-0.157
-0.783,-0.075
-0.94,0.456
-0.91,2.083
-1.022,0.88
-1.092,0.657
-1.104,2.047
-1.052,-0.82
-1.08,1.186
-1.166,-0.631
-1.23,1.655
-1.291,2.79
-1.318,1.615
-1.364,1.643
-1.434,1.107
-1.406,-0.281
-1.57,1.628
-1.517,1.979
-1.631,1.697
-1.659,0.554
-1.668,2.423
-1.647,-0.681
-1.731,1.668
-1.67,0.236
-1.713,1.68
-1.74,1.783
-1.837,1.108
-1.887,1.862
-1.949,1.754
-1.891,1.748
-1.933,-0.534
-2.005,1.115
-2.02,2.708
-2.124,0.104
-2.119,2.592
-2.249,-0.19
-2.357,-0.564
-2.389,0.151
-2.402,2.035
-2.383,1.484
-2.45,-0.32
-2.526,1.397
-2.516,1.906
-2.541,0.307
-2.493,0.433
-2.602,1.855
-2.541,1.739
-2.617,0.993
-2.719,1.532
-2.669,2.744
-2.759,2.217
-2.787,-1.092
-2.778,0.746
-2.876,0.319
-2.874,0.417
-2.857,1.93
-2.923,1.607
-2.954,1.122
-2.951,-0.55
-3.075,1.345
-3.098,1.397
-3.121,0.341
-3.087,2.397
3.136,2.705
3.109,2.394
2.957,0.924
2.898,1.966
2.954,2.781
2.86,2.038
2.802,-0.06
2.852,1.924
2.851,1.412
2.785,-0.616
2.734,1.891
2.737,-0.395
2.751,1.865
2.725,-1.113
2.59,0.457
2.454,1.435
2.366,-0.422
2.424,1.564
2.262,1.152
2.125,-1.195
2.091,0.108
2.078,2.626
2.013,-1.163
1.713,0.548
1.736,0.481
1.605,2.729
1.607,1.623
1.574,0.122
1.591,2.42
1.539,1.945
1.494,2.687
1.536,2.547
1.55,0.68
1.433,2.807
1.409,0.743
1.428,0.409
1.347,1.036
1.257,1.598
1.297,0.687
1.176,-0.377
1.167,2.531
1.236,1.805
1.161,1.183
1.134,0.041
1.068,-1.094
1.016,1.391
1.041,2.698
0.981,0.489
0.932,-0.017
0.937,-0.529
0.926,1.187
0.694,-0.237
0.639,-0.153
0.622,-1.042
0.495,-0.655
0.415,0.906
0.25,2.698
0.064,-0.277
0.065,-0.801
0.128,-0.292
0.027,0.733
0.01,2.175
0.001,0.028
-0.37,-1.3
-0.717,-1.195
-1.254,-1.287
-1.246,-1.451
-1.405,-1.576
-2.231,-1.501
-2.835,-1.551
-2.954,-1.556
2.393,-1.2
2.366,-1.231
2.216,-1.324
2.061,-1.281
1.956,-1.223
0.753,-1.246
0.09,-1.374
-0.675,3.08
-1.185,2.979
-1.232,2.958
-1.611,3.164
-2.532,2.954
-2.637,3.029
2.887,2.786
2.574,3.223
2.228,3.232
2.178,3.236
1.458,3.053
1.307,3.073
1.264,2.888
1.178,3.105
1.102,2.961
0.564,2.932
0.5,3.175
0.352,2.96
-0.029,2.576
-2.685,-0.901
2.269,2.113
2.167,-1.16
2.022,0.816
1.809,2.616
0.114,-0.737
0.009,3.246
-0.192,2.865
-0.066,3.2
0.015,0.687
-0.001,0.873
-0.166,-0.003
-0.443,2.729
-0.469,1.301
-0.565,-1.173
-0.422,-0.242
-0.592,2.623
-0.655,-0.345
-0.525,-0.877
-0.586,2.62
-0.649,0.637
-0.973,1.46
-0.854,0.343
-0.942,0.261
-1.151,1.621
-1.292,2.642
-1.207,-1.12
-1.216,0.741
-1.328,1.281
-1.329,1.594
-1.346,1.033
-1.487,-1.155
-1.367,-1.137
-1.533,2.796
-1.783,1.805
-1.802,-0.781
-1.839,1.409
-1.853,0.79
-1.853,1.475
-1.918,0.98
-1.918,0.298
-1.916,-1.032
-1.976,2.339
-2.131,1.057
-2.046,-0.135
-2.195,1.297
-2.184,-0.698
-2.203,1.871
-2.442,1.892
-2.58,1.072
-2.795,-0.928
-3.03,1.265
-3.038,0.054
-2.95,0.34
-3.131,1.036
3.138,1.758
2.983,2.043
2.973,1.028
3.062,2.673
3.035,1.582
2.948,1.732
2.808,-0.559
2.914,1.488
2.869,-0.827
2.783,0.873
2.708,1.326
2.568,2.406
2.527,1.721
2.102,1.167
1.951,1.615
1.82,1.805
1.798,-0.736
1.931,0.033
1.938,0.086
1.829,-0.038
1.786,2.519
1.718,2.65
1.581,-1.109
1.488,-0.451
1.593,-0.865
1.458,0.997
1.269,0.498
1.093,1.628
1.151,2.806
0.9,-0.98
0.9,2.523
0.865,2.756
0.765,1.732
0.446,-0.385
0.149,0.96
0.253,2.072
0.16,1.133
-0.033,0.315
0.113,2.779
0.016,-1.346
-0.342,-1.55
-0.665,-1.258
-2.583,-1.335
-2.693,-1.536
3.063,-1.458
2.518,-1.479
1.845,-1.188
1.153,-1.277
1.26,-1.445
0.868,-1.438
0.76,-1.27
0.649,-1.367
0.35,-1.529
0.399,-1.37
-0.441,2.873
-0.538,2.97
-1.402,3.202
-2.59,2.941
-2.688,3.058
-2.934,3.173
2.352,2.993
2.052,3.088
1.675,2.88
0.857,3.088
0.278,3.087
0.002,2.899
-0.058,2.889
-0.589,-0.915
-0.664,1.336
3.071,2.67
1.323,0.719
-0.37,1.489
-1.307,0.668
-1.498,1.496
-1.871,1.492
-2.378,0.655
2.622,-0.633
0.782,1.721
0.492,2.129
0.051,0.672
-0.923,0.541
-1.64,0.507
1.291,0.531
0.676,-0.855
0.223,0.484
-1.528,2.598
-0.007,3.394
0.007,-0.055
-0.116,1.301
-0.087,1.195
-0.109,3.383
-0.192,3.267
-0.322,2.446
-0.341,2.871
-0.334,2.673
-0.37,2.409
-0.312,0.666
-0.356,1.296
-0.478,1.616
-0.492,1.466
-0.507,2.981
-0.535,2.159
-0.613,0.412
-0.578,1.15
-0.675,1.341
-0.62,2.688
-0.62,1.039
-0.709,0.873
-0.634,0.955
-0.791,1.486
-0.761,3.113
-0.873,1.91
-0.943,1.687
-0.955,3.077
-0.903,0.21
-0.931,2.216
-1.017,0.399
-1.081,2.685
-1.142,3.82
-1.169,2.645
-1.215,2.673
-1.285,2.137
-1.257,0.749
-1.421,2.658
-1.368,3.009
-1.482,2.727
-1.51,1.584
-1.519,3.453
-1.498,0.349
-1.582,2.698
