0.011,-0.037
-0.126,1.815
-0.123,-0.381
-0.109,-0.154
-0.144,0.904
-0.121,-1.45
-0.17,1.513
-0.247,-1.176
-0.328,-1.508
-0.324,-1.335
-0.338,1.055
-0.503,-0.192
-0.553,-0.721
-0.601,1.072
-0.526,0.861
-0.603,0.943
-0.612,1.194
-0.547,2.044
-0.572,-0.231
-0.649,-0.489
-0.595,1.181
-0.593,-1.3
-0.667,1.447
-0.702,-0.45
-0.698,-0.151
-0.702,-0.168
-0.641,-1.079
-0.706,0.597
-0.719,1.967
-0.707,1.221
-0.685,0.615
-0.79,0.197
-0.784,1.116
-0.804,-0.187
-0.777,0.861
-0.794,-1.412
-0.826,1.874
-0.807,0.97
-0.839,-0.435
-0.922,-0.954
-0.873,0.795
-0.889,1.064
-0.961,-0.724
-0.892,-1.108
-0.959,0.146
-0.92,-0.261
-1.008,0.696
-0.928,1.122
-0.968,0.825
-1.068,1.905
-1.016,1.289
-1.09,-0.301
-1.029,-0.038
-1.038,0.337
-1.115,-1.214
-1.037,-0.788
-1.152,-0.426
-1.096,0.195
-1.172,-1.078
-1.188,1.475
-1.113,0.537
-1.147,1.596
-1.156,-0.561
-1.149,-0.003
-1.226,1.505
-1.258,1.135
-1.305,1.744
-1.326,0.612
-1.323,1.747
-1.317,1.441
-1.441,1.1
-1.544,0.797
-1.508,1.151
-1.754,-1.079
-1.707,1.441
-1.862,1.631
-1.865,-1.273
-1.887,0.454
-1.824,0.689
-1.827,-1.282
-1.91,-1.208
-1.955,1.529
-2.053,1.089
-2.211,2.007
-2.326,-0.35
-2.439,-0.282
-2.482,0.75
-2.424,-0.33
-2.437,0.192
-2.521,1.106
-2.532,1.205
-2.637,1.287
-2.757,-1.51
-2.84,2.329
-2.822,1.042
-2.882,0.632
-2.887,-0.059
-2.907,-0.401
-2.862,-0.323
-2.934,2.069
-2.915,0.484
-2.944,-0.26
-2.973,1.908
-2.98,0.036
3.072,1.605
3.07,0.951
3.114,0.758
3.071,-1.242
3.05,0.722
3.006,1.556
2.88,0.11
2.948,1.234
2.857,0.318
2.844,0.125
2.908,1.446
2.882,-0.228
2.874,2.281
2.789,-0.846
2.794,1.82
2.799,0.204
2.788,0.762
2.755,-1.235
2.683,1.395
2.737,1.967
2.711,1.181
2.724,1.919
2.736,0.55
2.712,-0.551
2.632,-0.275
2.69,1.399
2.688,-0.679
2.686,1.346
2.616,-0.494
2.641,-0.96
2.566,2.412
2.601,-1.23
2.538,-1.167
2.564,0.032
2.49,2.231
2.511,-0.968
2.566,1.325
2.481,-1.359
2.482,0.908
2.522,-0.841
2.503,2.294
2.437,0.007
2.435,0.12
2.338,0.433
2.32,1.382
2.332,-1.494
2.254,-0.011
2.221,0.264
2.282,2.332
2.198,0.032
2.205,1.948
2.235,0.654
2.236,-0.522
2.175,-0.017
2.208,-1.299
2.13,-0.028
2.156,-0.412
2.169,-0.56
2.136,1.109
1.987,-0.912
1.948,-1.123
2.014,1.773
1.917,-0.625
1.952,-1.466
1.879,2.238
1.874,-0.467
1.904,-0.844
1.819,-0.374
1.813,-0.68
1.833,-0.465
1.798,2.394
1.784,1.575
1.754,-0.008
1.672,1.522
1.71,1.323
1.716,1.441
1.648,-1.109
1.699,0.229
1.611,1.386
1.603,0.405
1.529,0.42
1.584,1.125
1.468,1.908
1.435,0.88
1.431,0.51
1.392,0.71
1.381,1.495
1.298,1.052
1.259,0.763
1.098,-0.526
1.028,-1.261
1.024,1.274
0.933,1.591
0.92,-0.11
