-0.003,0.36
-0.06,2.445
-0.181,2.326
-0.204,1.483
-0.236,-0.262
-0.328,0.814
-0.3,1.316
-0.421,1.478
-0.428,1.027
-0.463,-0.392
-0.478,0.318
-0.485,0.936
-0.457,-0.203
-0.542,1.75
-0.512,1.305
-0.628,1.953
-0.677,2.738
-0.77,0.336
-0.809,-0.327
-0.819,-0.092
-0.748,2.402
-0.752,-0.151
-0.787,2.381
-0.849,0.133
-0.793,1.686
-0.838,1.954
-0.859,0.325
-0.898,1.984
-0.911,0.852
-0.929,1.041
-0.945,0.451
-0.962,0.176
-1.017,0.232
-1.014,1.195
-1.092,-0.846
-1.112,-0.021
-1.066,1.624
-1.148,2.414
-1.129,2.64
-1.224,0.465
-1.261,2.826
-1.243,2.046
-1.262,1.897
-1.299,-0.517
-1.223,1.616
-1.273,-0.059
-1.379,2.424
-1.427,-0.653
-1.546,1.259
-1.529,2.736
-1.553,2.882
-1.596,2.121
-1.714,2.556
-1.675,1.455
-1.674,0.239
-1.741,-1.02
-1.701,0.85
-1.785,1.665
-1.856,1.755
-1.981,-0.557
-2.017,1.147
-2.081,-0.049
-2.046,-0.141
-2.105,0.353
-2.253,-0.483
-2.186,0.632
-2.292,1.456
-2.339,0.902
-2.382,1.858
-2.544,2.049
-2.485,1.272
-2.512,1.026
-2.523,0.927
-2.546,-0.094
-2.66,1.86
-2.637,0.855
-2.815,0.912
-2.93,1.663
-2.972,-0.42
-2.999,1.467
-3.053,-0.829
-3.033,0.286
-3.044,0.903
-3.063,1.081
-3.131,0.99
3.09,-0.568
3.004,2.07
3.045,1.508
3.036,-0.381
2.953,1.536
2.879,0.704
2.8,0.427
2.735,1.432
2.644,2.038
2.694,1.396
2.636,1.483
2.581,0.373
2.581,-0.537
2.567,1.677
2.53,0.287
2.543,-0.476
2.494,0.162
2.385,1.432
2.332,-1.129
2.3,-1.086
2.299,0.649
2.248,0.88
2.192,-0.991
2.185,1.611
2.166,0.106
2.041,-0.104
2.095,-0.807
2.086,-0.059
2.001,0.403
1.956,2.852
1.962,-0.208
1.963,1.163
1.957,2.537
1.92,1.552
1.852,-0.982
1.812,0.254
1.696,2.725
1.589,2.464
1.572,-0.067
1.627,0.865
1.526,1.354
1.531,-0.129
1.444,1.891
1.439,1.659
1.367,-1.033
1.365,-0.809
1.345,0.685
1.25,1.932
1.156,1.121
1.153,1.838
1.07,0.197
1.064,-0.315
1.064,-0.683
1.058,1.582
1.02,1.332
1.047,1.192
1.009,2.053
0.983,-0.833
0.463,0.149
0.302,0.533
0.307,-1.107
0.308,0.956
0.292,-0.021
0.209,0.12
-0.003,-1.264
-0.561,-1.421
-0.703,-1.395
-1.187,-1.434
-1.418,-1.294
-1.505,-1.442
-1.859,-1.342
-2.088,-1.33
-2.686,-1.211
3.112,-1.24
2.055,-1.459
1.872,-1.304
1.095,-1.254
0.756,-1.131
0.643,-1.129
-0.293,3.068
-0.696,2.978
-0.899,3.09
-1.094,3.066
-1.756,3.25
-2.176,2.999
-2.137,2.952
-2.43,3.169
-2.554,3.104
-2.998,2.88
2.844,3.031
2.116,3.051
2.115,3.204
1.813,3.023
1.771,3.171
1.495,3.379
1.242,3.086
1.0,3.218
1.062,3.031
0.373,3.381
-0.145,-1.105
-1.077,0.688
-1.222,0.426
-1.341,-0.348
-1.629,0.823
-2.807,2.687
2.983,2.202
2.495,0.18
2.203,1.016
1.779,1.636
0.531,0.077
-0.288,3.074
0.106,0.032
0.042,0.639
0.017,1.682
-0.272,0.137
-0.227,-0.111
-0.254,2.49
-0.287,0.922
-0.303,-0.029
-0.451,0.269
-0.361,-0.542
-0.367,1.637
-0.542,1.84
-0.546,2.286
-0.456,-0.147
-0.509,0.796
-0.543,1.573
-0.535,-0.859
-0.572,1.268
-0.577,1.481
-0.7,-0.629
-0.621,2.799
-0.629,1.926
-0.632,1.239
-0.775,-0.001
-0.684,1.75
-0.869,1.943
-0.829,0.898
-1.075,2.56
-0.96,2.08
-1.028,0.447
-1.197,1.773
-1.22,1.961
-1.151,-0.928
-1.493,0.329
-1.608,2.578
-1.874,0.009
-1.925,1.644
-1.946,2.775
-1.98,0.984
-1.987,-0.63
-2.293,1.301
-2.448,-0.817
-2.447,-0.346
-2.573,2.644
-2.618,-1.066
-2.757,1.138
-2.748,-0.954
-2.914,-0.107
-3.089,-1.032
-3.09,0.293
3.14,-0.913
2.873,1.568
2.81,0.677
2.767,1.441
2.843,1.029
2.83,1.026
2.8,1.754
2.711,-0.992
2.428,1.387
2.456,2.655
2.273,-0.286
2.38,1.716
2.339,0.914
2.276,1.14
2.074,0.545
2.086,2.795
2.186,0.081
2.14,0.53
2.107,-0.953
1.956,1.605
1.957,-1.044
1.899,-0.514
1.993,0.988
1.871,0.024
1.929,0.314
1.856,1.628
1.701,-0.559
1.503,2.771
1.482,-0.339
1.463,0.243
1.372,0.043
1.351,0.528
1.228,1.167
1.191,0.426
1.13,2.167
1.083,2.724
1.157,0.055
1.026,-0.758
0.997,-0.515
1.012,-0.754
0.774,0.126
0.318,0.423
0.416,2.413
0.372,2.186
0.381,1.415
0.236,2.449
0.231,1.053
-0.057,-1.365
-0.478,-1.202
-0.765,-1.395
-1.417,-1.285
-2.2,-1.282
-2.103,-1.281
-2.385,-1.377
3.038,-1.445
2.898,-1.43
1.451,-1.33
1.185,-1.172
0.547,-1.182
0.483,-1.173
-0.402,2.9
-0.469,3.24
-0.652,3.187
-0.851,2.904
-1.095,3.157
-1.072,2.891
2.533,2.977
2.057,3.247
1.177,2.975
0.806,2.971
-1.595,2.387
-2.839,1.91
2.798,0.161
2.673,2.64
2.271,1.354
2.046,0.492
2.052,0.257
1.607,0.669
1.52,0.718
1.465,0.718
0.958,-0.126
2.331,1.525
1.761,0.671
1.708,1.426
1.742,1.307
