0.015,-2.526
-0.064,-2.515
-0.005,-2.141
-0.075,-0.538
-0.099,0.425
-0.095,-1.417
-0.045,-1.239
-0.093,-0.491
-0.174,-1.307
-0.205,-2.432
-0.242,-2.026
-0.284,-3.062
-0.243,-2.554
-0.298,0.262
-0.279,-1.459
-0.349,-0.98
-0.367,-0.917
-0.361,-1.372
-0.39,-1.478
-0.413,-0.979
-0.398,-0.217
-0.396,-0.126
-0.387,-1.329
-0.423,-0.874
-0.49,0.456
-0.43,0.056
-0.451,-1.415
-0.617,-1.105
-0.762,-2.868
-0.801,-2.063
-0.756,-3.327
-0.961,-1.514
-0.97,-1.46
-1.024,-0.659
-1.05,-1.576
-1.126,0.408
-1.143,-2.178
-1.246,-1.476
-1.24,-1.375
-1.2,-2.114
-1.268,-1.082
-1.23,-0.979
-1.284,-2.336
-1.293,-0.471
-1.369,-2.077
-1.343,-2.423
-1.405,-1.434
-1.443,-1.422
-1.417,-1.646
-1.425,-1.092
-1.475,-2.263
-1.536,-2.712
-1.556,-2.506
-1.638,-0.99
-1.697,-0.986
-1.694,-1.438
-1.785,-1.88
-1.799,0.272
-1.763,-3.148
-1.766,-2.374
-1.816,-2.105
-1.823,-0.898
-1.875,-1.863
-1.943,-2.539
-1.982,-1.993
-1.949,-1.295
-1.995,-2.337
-2.141,-2.462
-2.13,-1.061
-2.108,-0.604
-2.103,-0.475
-2.213,-1.224
-2.161,-0.65
-2.188,-0.794
-2.281,0.004
-2.271,-0.229
-2.31,-1.816
-2.368,-1.121
-2.418,-1.722
-2.367,-2.298
-2.454,-2.098
-2.435,0.444
-2.459,-2.821
-2.54,-1.7
-2.479,-0.715
-2.542,0.077
-2.565,-2.061
-2.584,-1.827
-2.604,-2.273
-2.742,-0.642
-2.672,-3.008
-2.709,-0.159
-2.784,-2.273
-2.883,0.129
-2.874,-0.299
-2.931,-2.288
-2.954,-2.051
-3.055,-0.709
-3.063,-2.255
-3.056,-3.418
3.114,-0.367
-3.114,-0.854
3.092,-2.071
-3.115,-2.227
3.053,-1.762
3.068,-2.442
2.963,0.233
2.827,-2.283
2.78,-0.844
2.737,0.172
2.704,-0.48
2.685,-2.824
2.627,-2.79
2.694,0.406
2.641,-2.624
2.623,-0.73
2.602,-2.338
2.565,-0.421
2.429,-2.111
2.46,-0.637
2.34,-2.254
2.396,0.369
2.337,-1.181
2.309,-1.022
2.248,-3.102
2.211,-1.28
2.044,-0.483
1.98,-2.751
1.967,-1.999
2.011,-3.094
1.929,-1.919
2.007,-0.897
2.013,-2.937
1.989,0.419
1.957,-1.901
1.726,-3.206
1.611,-2.597
1.644,-1.934
1.515,-1.458
1.447,-2.53
1.417,-0.38
1.351,-3.084
1.327,-1.89
1.358,-2.261
