-0.025,0.368
0.031,-1.353
-0.053,-0.408
-0.059,0.016
-0.062,0.719
-0.115,-0.258
-0.065,-0.374
-0.122,0.239
-0.218,0.149
-0.293,1.486
-0.221,0.613
-0.315,-1.305
-0.339,0.929
-0.421,0.176
-0.371,-0.718
-0.44,-0.354
-0.422,-0.254
-0.442,-0.797
-0.612,-0.082
-0.525,1.673
-0.552,-0.805
-0.697,0.618
-0.705,-1.004
-0.737,0.268
-0.857,-1.505
-0.801,-0.853
-0.906,0.185
-0.958,1.872
-1.009,0.269
-0.947,-1.679
-1.147,0.794
-1.17,-1.051
-1.132,1.499
-1.149,0.401
-1.174,-0.443
-1.202,1.657
-1.229,-0.35
-1.297,-0.01
-1.3,0.108
-1.308,0.056
-1.259,-0.315
-1.277,-1.321
-1.351,-0.809
-1.384,0.547
-1.397,2.044
-1.42,1.852
-1.572,0.578
-1.66,0.854
-1.66,-0.471
-1.607,-1.558
-1.601,-1.012
-1.659,1.096
-1.776,1.362
-1.839,2.145
-1.783,1.601
-1.945,-0.245
-1.944,1.882
-2.03,0.385
-2.03,0.013
-2.034,-1.033
-2.069,1.738
-1.989,0.443
-2.036,-0.627
-2.09,-0.29
-2.14,1.423
-2.205,0.569
-2.163,0.769
-2.281,0.664
-2.217,-1.693
-2.284,1.232
-2.298,-1.82
-2.23,2.095
-2.321,0.127
-2.356,-0.649
-2.375,-0.514
-2.401,-1.818
-2.404,0.787
-2.403,0.132
-2.371,-1.307
-2.479,-0.247
-2.497,1.827
-2.562,-0.391
-2.58,0.674
-2.579,0.758
-2.679,-1.023
-2.711,0.648
-3.076,-0.559
3.051,-0.991
3.078,0.7
3.06,-0.081
2.979,-0.105
2.907,1.473
2.895,-1.737
2.832,-1.451
2.755,1.044
2.748,-0.653
2.753,0.755
2.729,-1.043
2.707,-0.42
2.704,-1.825
2.673,1.369
2.584,-1.05
2.491,-0.82
2.517,-1.501
2.427,1.783
2.282,0.013
2.189,1.491
2.226,1.831
2.082,-1.04
2.061,1.424
2.104,0.815
2.069,-0.914
2.049,-0.768
1.945,-0.515
2.015,1.49
1.976,-0.974
1.935,1.625
1.861,-0.282
1.912,0.219
1.899,-1.299
1.828,1.509
1.819,-1.214
1.873,-0.791
1.766,-0.761
1.748,-0.935
1.736,1.812
1.729,0.219
1.72,0.737
1.65,1.696
1.563,1.567
1.478,-1.731
1.461,1.516
1.459,-0.344
1.443,-1.398
1.308,1.12
1.327,0.938
1.235,-0.699
1.15,0.635
1.213,1.572
1.091,-0.474
1.082,0.582
1.017,0.825
0.987,-1.276
0.926,-0.242
0.722,-0.326
0.654,-1.247
0.511,-0.463
0.503,-0.703
0.494,-1.056
0.488,1.472
0.425,1.544
0.414,-0.204
0.398,-0.621
0.372,-1.722
0.378,0.732
0.175,0.589
0.112,0.282
-0.4,-2.045
-0.648,-2.11
-0.638,-2.013
-1.201,-2.039
-1.257,-2.25
-1.216,-2.081
-1.782,-1.984
-1.744,-1.992
1.817,-2.318
1.462,-1.93
1.377,-2.072
1.257,-2.034
1.038,-2.262
0.694,-2.186
0.573,-2.034
0.343,-1.913
0.293,-1.972
-2.043,2.128
-2.437,2.278
-2.651,2.126
3.007,2.218
2.766,2.321
1.471,2.098
1.472,2.268
1.22,2.297
0.554,2.201
-0.202,0.431
-1.486,1.413
-1.983,0.59
-1.961,0.92
1.215,-1.663
0.996,1.884
0.129,-2.023
-2.16,2.169
2.768,2.209
-0.016,1.038
-0.082,0.348
-0.218,-1.499
-0.197,0.813
-0.213,1.869
-0.389,0.283
-0.456,0.283
-0.345,0.106
-0.505,-0.802
-0.377,0.847
-0.481,0.165
-0.718,0.734
-0.742,0.417
-0.965,-1.658
-1.093,0.809
-1.106,2.076
-1.293,-0.335
-1.242,0.581
-1.293,0.161
-1.328,-0.873
-1.531,1.045
-1.411,0.245
-1.663,-1.651
-1.673,2.028
-1.88,0.95
-1.754,0.433
-2.042,-1.625
-1.907,1.671
-1.912,-0.352
-1.969,0.042
-1.956,0.799
-2.169,1.052
-2.128,-1.563
-2.289,-0.914
-2.221,-1.645
-2.362,1.987
-2.266,-0.499
-2.405,1.528
-2.392,0.325
-2.565,-1.036
-2.776,0.369
-2.828,1.627
-2.835,-0.529
-2.87,-0.214
-2.98,0.218
-2.832,1.799
-2.91,1.349
-3.067,-1.261
-3.109,0.18
-3.017,-0.757
-3.054,-0.57
3.092,-0.973
3.072,1.156
2.975,0.807
2.913,-1.402
2.99,1.355
2.785,-0.593
2.776,-0.667
2.717,0.326
2.587,-1.667
2.68,-0.886
2.658,2.041
2.509,0.077
2.364,-0.891
2.372,1.836
2.492,-0.453
2.288,-0.262
2.373,0.12
2.324,-1.628
2.284,1.061
2.311,0.282
2.24,-0.759
2.226,1.867
2.025,0.385
2.085,0.909
2.073,-0.909
1.919,-1.813
1.725,-0.191
1.748,-1.033
1.45,-0.33
1.539,-1.683
1.542,1.776
1.489,-1.37
1.489,1.721
1.469,-0.196
1.327,1.539
1.119,0.524
1.196,1.644
1.189,-0.311
1.12,0.089
1.09,1.567
0.922,0.617
0.996,0.224
0.801,0.695
0.613,-0.303
0.461,0.612
0.494,-0.227
0.353,1.224
0.308,-1.479
0.292,-0.297
0.23,0.644
0.324,0.03
0.303,-1.676
0.257,-0.83
0.124,-0.163
0.147,-0.546
0.135,-0.599
-0.002,-1.859
-0.801,-2.181
-0.768,-1.848
-3.092,-1.867
2.65,-2.11
2.491,-2.078
1.274,-2.199
0.994,-2.221
0.495,-2.196
-0.44,2.289
-0.801,2.323
-2.406,2.303
-2.426,2.345
-2.857,2.333
3.027,2.276
1.42,2.179
1.107,2.276
1.144,2.23
1.008,2.404
-0.013,2.225
-0.547,-1.16
-1.601,-1.674
-2.125,-1.661
2.087,1.283
0.436,-0.571
-0.077,1.31
-1.522,-0.961
-1.911,1.208
0.843,1.463
0.582,0.734
-0.362,-0.024
-1.49,-0.534
-1.697,-1.195
-2.573,-0.018
2.86,1.228
0.436,-1.203
2.044,-1.887
1.705,-1.872
0.724,-1.86
-0.974,-2.296
-1.201,-2.325
-1.848,-2.242
-1.837,-2.236
-2.412,-2.226
2.912,-1.869
2.447,-2.401
1.811,-2.384
-1.531,1.855
0.056,-1.721
-0.028,-0.776
-0.034,-0.352
-0.037,0.351
-0.09,-0.626
-0.04,-0.742
-0.097,-0.129
-0.193,-0.219
-0.268,1.118
-0.196,0.245
-0.29,-1.673
-0.314,0.561
-0.396,-0.192
-0.346,-1.086
-0.415,-0.722
-0.397,-0.622
-0.417,-1.165
-0.587,-0.45
-0.5,1.305
-0.527,-1.173
-0.672,0.25
-0.68,-1.372
-0.712,-0.1
-0.832,-1.873
-0.776,-1.221
-0.881,-0.183
-0.933,1.504
-0.984,-0.099
-0.922,-2.047
-1.122,0.426
-1.145,-1.419
-1.107,1.131
-1.124,0.033
-1.149,-0.811
-1.177,1.289
-1.204,-0.718
-1.272,-0.378
-1.275,-0.26
-1.283,-0.312
-1.234,-0.683
-1.252,-1.689
-1.326,-1.177
-1.359,0.179
-1.372,1.676
-1.395,1.484
-1.547,0.21
-1.635,0.486
-1.635,-0.839
-1.582,-1.926
-1.576,-1.38
-1.634,0.728
-1.751,0.994
-1.814,1.777
-1.758,1.233
-1.92,-0.613
-1.919,1.514
-2.005,0.017
-2.005,-0.355
-2.009,-1.401
-2.044,1.37
-1.964,0.075
-2.011,-0.995
-2.065,-0.658
-2.115,1.055
-2.18,0.201
-2.138,0.401
