-0.075,1.696
-0.059,3.129
-0.107,1.397
-0.144,0.01
-0.206,2.557
-0.233,2.481
-0.354,2.471
-0.438,1.841
-0.513,2.632
-0.436,2.786
-0.517,1.971
-0.615,1.073
-0.69,2.429
-0.708,-0.65
-0.801,0.521
-0.878,1.16
-0.893,-0.016
-0.887,0.259
-0.943,2.11
-0.946,1.918
-1.086,1.582
-1.056,-0.154
-1.12,-0.632
-1.113,2.74
-1.2,1.378
-1.208,0.846
-1.24,2.302
-1.329,2.329
-1.37,2.109
-1.386,0.369
-1.411,0.887
-1.457,0.088
-1.588,1.714
-1.652,1.401
-1.684,1.904
-1.795,2.852
-1.784,0.284
-1.794,1.224
-1.827,1.6
-1.849,1.472
-1.851,1.048
-1.819,1.926
-1.869,0.18
-1.857,1.463
-1.865,0.593
-1.916,2.898
-1.91,1.371
-1.956,2.081
-2.003,1.596
-2.058,1.957
-2.11,-0.381
-2.036,1.071
-2.115,-0.123
-2.152,0.453
-2.078,0.823
-2.197,0.128
-2.154,0.578
-2.224,0.31
-2.238,0.262
-2.358,2.686
-2.392,2.12
-2.394,1.369
-2.408,2.326
-2.49,1.399
-2.422,1.882
-2.514,1.622
-2.5,0.103
-2.509,2.423
-2.62,0.268
-2.723,1.328
-2.786,0.289
-2.82,0.165
-2.901,1.022
-2.914,1.321
-2.861,1.346
-2.99,-0.448
-3.009,0.672
-2.959,-0.556
-3.015,1.551
-3.034,-0.396
-3.099,-0.394
-3.121,0.016
3.139,-0.786
3.117,0.284
2.847,-0.189
2.824,2.154
2.845,-0.075
2.836,3.148
2.725,2.389
2.759,0.959
2.677,0.241
2.518,-0.394
2.579,1.793
2.496,0.812
2.471,1.456
2.414,2.756
2.373,0.06
2.296,2.029
2.243,-0.755
2.278,0.561
2.207,1.902
2.227,1.665
2.183,-0.647
2.073,3.179
1.952,1.498
1.878,1.396
1.796,1.309
1.813,3.137
1.727,-0.318
1.642,-0.01
1.65,2.733
1.514,1.423
1.496,0.575
1.477,1.862
1.513,1.0
1.491,0.831
1.481,1.138
1.487,1.262
1.421,1.322
1.382,1.064
1.316,1.856
1.323,0.597
1.261,2.251
1.288,2.596
1.234,2.312
1.167,3.01
1.186,2.319
1.07,2.279
1.073,0.347
1.028,1.677
1.074,0.444
1.034,3.075
1.046,0.559
0.992,2.346
1.023,2.018
1.019,2.119
0.91,1.104
0.953,2.386
0.843,1.106
0.824,1.468
0.859,-0.702
0.531,0.577
0.428,-0.589
0.345,1.676
0.341,1.592
0.246,2.934
0.211,0.433
0.263,0.125
0.091,1.668
-0.011,0.736
-0.236,-0.83
-0.736,-0.946
-1.624,-0.8
-1.917,-1.078
-2.562,-0.797
1.624,-0.938
-0.644,3.665
-0.751,3.419
-0.986,3.368
-1.247,3.492
-1.365,3.355
-1.409,3.553
-1.486,3.387
-1.445,3.278
-1.521,3.281
-1.528,3.452
-1.746,3.495
-2.122,3.627
-2.188,3.483
-2.304,3.599
-2.242,3.55
-2.585,3.26
-2.517,3.545
-2.595,3.389
-2.812,3.331
-3.003,3.277
2.297,3.425
2.238,3.587
-0.238,2.843
-0.388,1.994
-0.649,0.287
-1.91,3.108
1.339,0.471
1.018,0.129
0.395,-0.539
-1.401,-0.902
-1.894,3.551
1.283,3.359
0.942,3.693
-0.073,1.133
-0.091,2.032
-0.257,0.665
-0.155,1.08
-0.192,2.79
-0.316,2.671
-0.436,2.443
-0.471,0.452
-0.5,3.167
-0.638,1.726
-0.692,1.674
-0.873,2.006
-0.795,1.947
-0.984,0.684
-0.995,1.975
-1.136,2.096
-1.157,0.531
-1.17,0.556
-1.131,1.697
-1.289,1.141
-1.335,1.119
-1.236,0.673
-1.447,2.781
-1.454,-0.249
-1.522,0.148
-1.41,0.811
-1.437,2.043
-1.737,0.701
-1.894,0.564
-1.875,3.204
-1.907,0.378
-2.097,3.13
-2.043,2.157
-2.202,1.7
-2.113,1.858
-2.14,2.176
-2.277,1.867
-2.202,1.884
-2.253,-0.637
-2.309,2.139
-2.455,0.641
-2.608,0.748
-2.651,2.236
-2.725,2.927
-2.743,2.087
-2.695,2.377
-2.883,0.636
-2.766,1.916
-2.909,-0.639
-2.953,2.028
-2.893,-0.322
-2.908,1.074
-2.894,0.689
-3.002,0.971
3.079,-0.151
3.123,3.171
2.905,2.047
2.849,1.409
2.762,0.76
2.771,2.824
2.58,1.602
2.651,2.259
2.6,1.344
2.436,-0.469
2.418,-0.443
2.296,2.107
2.391,3.101
2.295,-0.292
2.086,-0.811
2.162,3.203
2.153,0.954
1.946,-0.487
1.922,1.981
1.767,2.812
1.661,-0.611
1.64,2.992
1.535,-0.44
1.488,1.551
1.313,2.311
1.37,1.43
1.348,3.001
1.215,1.189
1.275,0.071
1.2,1.933
1.061,2.862
1.033,-0.166
1.002,1.877
1.09,2.966
0.908,1.944
0.936,2.235
0.795,2.559
0.643,-0.513
0.526,-0.394
0.407,2.708
0.29,0.936
0.081,1.369
0.059,-0.71
0.01,0.47
-0.168,-0.796
-0.441,-1.013
-0.891,-0.95
-1.166,-0.909
-2.266,-0.86
-2.25,-1.031
-2.573,-0.867
2.701,-1.057
1.851,-0.852
1.068,-0.809
0.069,3.483
-0.137,3.328
-0.993,3.584
-1.099,3.269
-1.487,3.603
-1.693,3.546
-1.592,3.48
-2.001,3.348
-2.218,3.459
-2.278,3.433
-2.621,3.424
-2.619,3.471
3.056,3.361
-3.091,3.667
1.353,3.291
1.434,3.744
1.432,3.607
0.914,3.652
0.898,3.604
0.785,3.752
0.819,3.508
0.526,3.376
0.658,3.628
-2.492,-0.104
2.867,-0.509
0.99,2.134
0.428,2.925
0.271,1.981
-2.453,0.13
1.796,1.102
1.712,1.473
1.755,1.377
1.723,1.393
1.559,1.099
0.781,0.586
0.655,1.285
0.504,1.704
0.398,0.734
0.483,2.229
-2.904,0.376
-2.944,1.805
2.758,0.351
1.577,2.229
1.442,0.334
0.647,0.483
-2.239,2.896
-2.381,3.351
-2.365,-0.773
-0.125,3.621
-1.472,3.714
-2.61,3.701
1.052,3.387
0.904,3.59
0.837,3.313
0.723,3.395
1.495,3.299
1.569,3.467
0.685,3.282
0.016,1.433
-0.032,-0.299
-0.069,-1.686
-0.131,0.861
-0.158,0.785
-0.279,0.775
-0.363,0.145
-0.438,0.936
-0.361,1.09
-0.442,0.275
-0.54,-0.623
-0.615,0.733
-0.633,-2.346
-0.726,-1.175
-0.803,-0.536
-0.818,-1.712
-0.812,-1.437
-0.868,0.414
-0.871,0.222
-1.011,-0.114
-0.981,-1.85
-1.045,-2.328
-1.038,1.044
-1.125,-0.318
-1.133,-0.85
-1.165,0.606
-1.254,0.633
-1.295,0.413
-1.311,-1.327
-1.336,-0.809
-1.382,-1.608
-1.513,0.018
-1.577,-0.295
-1.609,0.208
-1.72,1.156
-1.709,-1.412
-1.719,-0.472
-1.752,-0.096
-1.774,-0.224
-1.776,-0.648
-1.744,0.23
-1.794,-1.516
-1.782,-0.233
-1.79,-1.103
-1.841,1.202
-1.835,-0.325
-1.881,0.385
-1.928,-0.1
-1.983,0.261
-2.035,-2.077
-1.961,-0.625
-2.04,-1.819
-2.077,-1.243
-2.003,-0.873
-2.122,-1.568
-2.079,-1.118
-2.149,-1.386
-2.163,-1.434
-2.283,0.99
-2.317,0.424
-2.319,-0.327
-2.333,0.63
-2.415,-0.297
-2.347,0.186
-2.439,-0.074
-2.425,-1.593
-2.434,0.727
-2.545,-1.428
-2.648,-0.368
-2.711,-1.407
-2.745,-1.531
-2.826,-0.674
-2.839,-0.375
-2.786,-0.35
-2.915,-2.144
-2.934,-1.024
-2.884,-2.252
-2.94,-0.145
-2.959,-2.092
-3.024,-2.09
-3.046,-1.68
-3.069,-2.482
-3.091,-1.412
2.922,-1.885
2.899,0.458
2.92,-1.771
2.911,1.452
2.8,0.693
2.834,-0.737
2.752,-1.455
2.593,-2.09
2.654,0.097
2.571,-0.884
2.546,-0.24
2.489,1.06
2.448,-1.636
2.371,0.333
2.318,-2.451
2.353,-1.135
2.282,0.206
2.302,-0.031
2.258,-2.343
2.148,1.483
2.027,-0.198
1.953,-0.3
1.871,-0.387
1.888,1.441
1.802,-2.014
1.717,-1.706
1.725,1.037
1.589,-0.273
1.571,-1.121
1.552,0.166
1.588,-0.696
1.566,-0.865
1.556,-0.558
1.562,-0.434
1.496,-0.374
1.457,-0.632
1.391,0.16
1.398,-1.099
1.336,0.555
1.363,0.9
1.309,0.616
1.242,1.314
1.261,0.623
1.145,0.583
1.148,-1.349
1.103,-0.019
1.149,-1.252
1.109,1.379
1.121,-1.137
1.067,0.65
1.098,0.322
1.094,0.423
0.985,-0.592
1.028,0.69
0.918,-0.59
0.899,-0.228
0.934,-2.398
0.606,-1.119
0.503,-2.285
0.42,-0.02
0.416,-0.104
0.321,1.238
0.286,-1.263
