-0.02,-1.072
-0.099,0.631
-0.196,0.457
-0.14,-2.18
-0.244,-0.849
-0.281,-1.715
-0.401,-0.817
-0.333,-1.569
-0.452,0.752
-0.487,-0.386
-0.711,-0.647
-0.648,-1.673
-0.73,0.28
-0.72,-0.22
-0.791,0.654
-0.814,0.093
-0.948,-1.847
-0.947,0.759
-1.032,-0.531
-1.14,-1.121
-1.203,-2.069
-1.204,0.009
-1.234,-0.905
-1.254,-1.557
-1.397,-2.012
-1.47,-0.926
-1.593,-1.658
-1.534,-2.058
-1.595,-2.007
-1.553,-2.041
-1.653,-0.16
-1.638,-1.253
-1.667,-0.861
-1.731,-1.452
-1.811,-0.333
-1.832,-2.486
-1.812,0.091
-1.964,-2.111
-1.963,-2.13
-1.909,-1.857
-1.938,-0.841
-2.064,1.109
-1.991,0.05
-2.053,-2.7
-2.08,-1.178
-2.054,-0.413
-2.032,-1.518
-2.129,-2.021
-2.081,1.031
-2.16,-0.32
-2.1,-2.177
-2.178,-0.866
-2.128,-2.333
-2.229,0.38
-2.208,-1.025
-2.228,-0.275
-2.241,0.929
-2.227,0.982
-2.18,0.066
-2.181,0.406
-2.303,0.024
-2.295,-2.055
-2.262,1.053
-2.282,-1.724
-2.299,-1.024
-2.394,0.355
-2.402,0.49
-2.377,0.834
-2.437,-2.351
-2.382,-2.139
-2.414,-1.07
-2.474,-2.571
-2.443,-0.821
-2.541,-1.149
-2.511,-0.017
-2.59,-2.429
-2.618,-0.566
-2.551,-1.795
-2.627,-1.188
-2.6,-0.198
-2.613,0.924
-2.627,-1.128
-2.795,-1.936
-2.785,-0.768
-2.786,-0.774
-2.79,-2.557
-2.798,1.123
-2.801,-0.995
-2.866,-2.579
-3.018,-1.192
-3.09,0.128
3.098,-0.089
3.044,-2.065
3.007,-0.063
3.046,0.684
2.932,-0.218
2.968,-0.165
2.777,-2.128
2.833,0.544
2.744,-1.087
2.737,-2.245
2.754,-1.862
2.487,-2.041
2.453,0.056
2.365,1.057
2.405,-0.834
2.381,0.94
2.371,-2.271
2.345,-0.107
2.296,0.207
2.289,-1.583
2.235,-2.462
2.17,0.952
2.164,-0.308
2.13,0.138
2.021,0.345
1.99,-2.658
1.822,0.004
1.777,-0.481
1.752,0.634
1.795,-1.114
1.678,1.216
1.665,0.398
1.559,-1.478
1.543,-0.918
1.567,-0.689
1.503,0.022
1.546,0.112
1.485,-1.631
1.453,-1.5
1.477,-2.264
1.478,1.081
1.386,0.04
1.317,-1.772
1.386,-1.031
1.385,1.0
1.304,0.608
1.277,-0.4
1.348,-1.265
1.264,-2.038
1.317,-2.685
1.227,1.086
1.224,-1.297
1.191,-0.48
1.129,0.166
1.041,-1.148
1.091,-1.292
0.988,0.599
1.038,-0.05
1.003,0.031
1.019,-1.015
0.983,0.309
0.892,0.57
0.621,-1.665
0.679,-2.299
0.656,-1.233
0.509,-1.765
0.562,-0.507
0.506,-1.288
0.516,-1.025
0.444,-2.77
0.369,-1.048
0.44,0.454
0.329,-2.424
0.321,-1.532
0.279,0.763
0.182,-2.226
0.202,-2.198
0.249,1.185
0.158,-2.307
0.165,-2.676
0.218,-2.151
0.165,-1.223
0.109,-1.209
0.134,-0.865
0.101,-0.163
-0.156,-2.762
-0.265,-3.142
-0.822,-2.93
-0.909,-2.921
-2.469,-2.803
-2.533,-2.845
-2.594,-2.995
3.029,-2.815
2.787,-2.944
1.639,-3.153
1.583,-3.085
0.9,-2.799
0.969,-3.173
0.933,-2.854
0.906,-3.084
0.546,-3.146
0.33,-2.758
0.293,-2.952
-0.451,1.396
-0.779,1.615
-0.778,1.448
-0.788,1.345
-0.871,1.337
-2.021,1.516
-1.953,1.407
-2.058,1.112
-1.989,1.456
-2.113,1.335
-2.322,1.609
-2.428,1.459
-2.656,1.495
2.12,1.537
1.759,1.535
1.173,1.487
0.707,1.507
0.546,1.512
0.476,1.573
0.282,1.35
-2.277,-2.77
-2.731,-0.871
3.059,1.105
-0.063,-1.386
0.037,-1.615
0.022,-0.166
-0.127,1.005
-0.024,-0.737
-0.16,0.44
-0.349,0.476
-0.558,-1.601
-0.496,-1.586
-0.658,-0.132
