-0.069,1.448
-0.104,0.641
-0.138,1.608
-0.156,-0.973
-0.187,2.141
-0.253,1.23
-0.237,-0.565
-0.297,1.092
-0.326,0.218
-0.325,1.91
-0.458,1.951
-0.458,0.552
-0.509,3.018
-0.536,2.142
-0.482,1.569
-0.558,0.85
-0.552,0.428
-0.578,0.385
-0.615,1.601
-0.627,-0.45
-0.706,0.583
-0.747,1.004
-0.711,2.039
-0.742,0.465
-0.758,1.321
-0.776,-0.169
-0.787,-0.226
-0.957,0.444
-0.995,1.32
-0.941,0.83
-0.964,2.659
-1.105,0.38
-1.132,0.394
-1.116,-0.401
-1.13,2.22
-1.092,1.255
-1.175,1.684
-1.121,0.958
-1.16,2.668
-1.156,2.776
-1.27,-0.874
-1.307,2.097
-1.34,2.014
-1.29,0.343
-1.312,0.813
-1.325,0.077
-1.407,2.342
-1.369,1.323
-1.398,0.714
-1.427,0.488
-1.496,0.595
-1.447,1.673
-1.531,-0.128
-1.574,-0.964
-1.561,1.373
-1.57,1.115
-1.574,2.791
-1.676,0.705
-1.618,-0.69
-1.691,-0.289
-1.69,-0.796
-1.703,-0.868
-1.643,1.567
-1.7,0.13
-1.638,1.904
-1.727,1.004
-1.697,2.781
-1.73,0.373
-1.763,0.1
-1.815,0.302
-1.81,0.042
-1.887,-0.586
-1.886,-0.541
-1.938,2.161
-2.032,2.15
-2.033,2.122
-2.02,0.246
-2.066,0.648
-2.069,1.348
-2.053,0.723
-2.144,2.483
-2.075,-0.096
-2.188,0.325
-2.211,0.156
-2.25,2.044
-2.294,1.322
-2.385,0.469
-2.431,1.884
-2.372,0.126
-2.36,-0.849
-2.361,0.204
-2.532,0.994
-2.563,-0.199
-2.689,2.393
-2.697,-0.799
-2.686,1.613
-2.778,2.303
-2.799,0.917
-2.789,0.347
-3.017,1.907
3.025,2.732
3.062,2.32
2.998,0.449
2.863,0.652
2.937,-0.778
2.907,0.163
2.871,0.201
2.874,1.022
2.823,0.293
2.805,2.747
2.784,1.277
2.739,-0.989
2.721,1.713
2.647,2.282
2.715,-0.047
2.658,2.436
2.62,1.875
2.596,2.133
2.623,0.374
2.555,1.35
2.612,2.194
2.515,1.823
2.56,0.45
2.55,-0.137
2.471,1.619
2.462,-0.002
2.48,0.914
2.391,1.023
2.381,1.989
2.395,0.943
2.359,0.218
2.377,2.012
2.376,-0.947
2.316,1.404
2.268,0.603
2.236,1.04
2.225,2.483
2.202,1.82
2.273,2.713
2.254,1.578
2.247,0.341
2.138,2.548
2.184,0.602
2.121,3.041
2.108,1.931
2.153,-0.117
2.101,0.231
2.043,0.803
2.101,-0.02
2.04,1.767
2.082,2.114
2.033,-0.101
2.059,-0.253
2.05,1.343
2.061,2.222
2.041,0.056
2.035,1.361
2.027,1.801
1.981,-0.361
1.925,1.508
1.836,0.026
1.872,1.549
1.741,-0.32
1.712,2.577
1.754,0.601
1.669,-1.015
1.731,0.654
1.706,0.389
1.634,0.721
1.697,0.089
1.614,2.549
1.679,0.061
1.671,0.462
1.587,-0.503
1.601,1.499
1.523,1.105
1.57,0.51
1.49,1.645
1.385,1.532
1.337,0.377
1.282,2.759
1.272,0.143
1.222,-0.137
1.253,0.249
1.162,-0.844
1.213,0.716
1.123,1.784
1.007,1.555
0.997,-0.783
0.897,2.56
0.593,-0.292
0.393,2.676
0.31,1.797
0.376,2.885
0.314,0.351
0.268,0.384
0.159,2.009
0.182,0.818
0.014,-0.052
-0.4,-0.954
-0.541,-1.229
-0.722,-1.086
-0.972,-1.205
-1.117,-0.918
-1.359,-1.172
-1.812,-1.304
-2.865,-1.361
-2.882,-1.049
2.516,-1.401
2.048,-1.317
1.225,-1.316
1.041,-1.313
0.663,-1.406
0.664,-1.301
0.071,-1.41
-0.051,3.203
-0.468,3.27
-0.639,3.085
-1.526,3.259
-1.772,3.103
-1.695,3.168
-2.193,3.101
-2.198,3.152
-2.162,2.946
-2.737,3.174
2.97,3.411
2.638,3.201
2.575,3.365
2.616,3.387
2.578,3.387
2.521,3.278
2.425,3.431
2.135,3.304
1.814,3.436
1.747,3.174
1.499,3.131
0.932,3.062
0.523,3.336
0.401,3.299
0.313,3.084
0.154,3.258
-0.422,0.274
-0.557,-0.961
-0.952,0.676
-1.358,0.104
-2.684,3.028
2.418,1.165
1.893,1.323
1.329,2.835
0.924,1.777
0.233,2.5
-1.984,-1.11
2.151,-1.449
3.129,3.333
2.611,3.303
1.813,3.164
0.027,2.727
0.013,1.759
-0.112,0.119
-0.082,1.939
-0.111,1.691
-0.3,0.648
-0.257,0.612
-0.297,0.909
-0.365,2.853
-0.502,2.001
-0.394,1.184
-0.508,2.494
-0.498,0.886
-0.512,-0.361
-0.507,-0.544
-0.737,0.327
-0.738,-0.807
-0.741,2.172
-0.779,-0.614
-0.78,1.393
-0.773,2.093
-1.026,-0.005
-1.261,-0.155
-1.283,-0.76
-1.297,1.39
-1.455,2.854
-1.468,2.831
-1.47,0.19
-1.466,0.12
-1.456,0.705
-1.598,2.723
-1.491,2.883
-1.671,0.369
-1.724,1.889
-1.581,-0.266
-1.736,0.478
-1.707,-0.216
-1.689,1.982
-1.899,1.976
-1.784,2.686
-1.907,2.565
-1.771,2.998
-1.786,-0.545
-1.84,-0.923
-1.961,1.365
-1.895,-0.348
-1.9,-0.006
-2.016,1.737
-1.909,0.409
-2.074,2.927
-2.126,1.553
-2.282,1.946
-2.181,0.963
-2.306,3.017
-2.356,1.483
-2.227,-0.663
-2.268,-0.53
-2.441,0.272
-2.414,0.427
-2.732,-0.535
-2.707,2.836
-2.913,1.038
3.101,2.556
3.013,2.124
2.893,0.17
2.855,0.279
2.673,2.488
2.653,0.02
2.677,1.609
2.649,0.833
2.618,1.818
2.71,0.79
2.491,1.128
2.595,1.356
2.463,1.584
2.471,-0.73
2.513,2.829
2.339,2.855
2.215,-0.83
2.113,-0.727
2.069,1.85
2.005,-0.649
2.118,1.243
1.932,2.32
2.03,2.213
2.014,2.018
1.963,2.589
1.828,0.072
1.52,2.865
1.49,0.081
1.475,0.813
1.405,0.114
1.408,0.627
1.484,2.94
1.312,0.124
1.382,1.514
1.391,2.431
1.251,0.034
1.305,1.95
1.289,-0.888
1.246,0.232
0.979,0.519
0.835,0.062
0.563,0.934
0.696,0.847
0.477,-0.143
0.586,0.735
0.401,-0.901
0.259,2.192
0.186,2.939
0.171,1.445
0.061,1.571
0.02,-0.616
0.151,2.689
-0.038,0.047
0.124,2.579
-0.171,-1.25
-0.905,-1.071
-1.11,-1.359
-1.329,-1.174
-1.963,-1.284
-2.198,-1.098
-2.378,-1.295
3.081,-1.263
2.849,-1.196
2.602,-1.124
2.284,-1.108
2.287,-1.44
1.965,-1.338
1.961,-1.086
1.908,-1.356
1.764,-1.064
1.877,-1.111
1.594,-1.125
0.76,-1.209
0.592,-1.325
0.659,-1.247
0.386,-1.323
-0.68,3.235
-1.131,3.158
-1.638,3.28
-2.27,3.188
-2.687,3.302
3.062,3.187
2.894,3.247
2.524,3.13
2.071,3.358
1.509,3.203
1.397,3.352
1.308,3.141
-2.417,-0.812
2.532,1.064
1.977,1.042
1.845,0.624
1.837,0.802
1.446,-0.052
1.025,-0.482
-0.346,1.844
-0.872,-0.451
1.712,1.796
1.627,1.211
1.455,1.084
0.832,0.531
0.714,0.674
0.777,1.623
-0.296,1.121
-1.257,1.501
-1.535,1.097
-1.897,1.118
-2.513,0.75
2.029,1.188
1.732,2.224
-0.403,2.765
0.68,2.769
0.397,-0.726
-0.4,2.839
-0.035,-0.807
-0.069,0.16
-0.087,-2.421
-0.118,0.693
-0.184,-0.218
-0.168,-2.013
-0.228,-0.356
-0.257,-1.23
-0.256,0.462
-0.389,0.503
-0.389,-0.896
-0.44,1.57
-0.467,0.694
-0.413,0.121
-0.489,-0.598
-0.483,-1.02
-0.509,-1.063
-0.546,0.153
-0.558,-1.898
-0.637,-0.865
-0.678,-0.444
-0.642,0.591
-0.673,-0.983
-0.689,-0.127
-0.707,-1.617
-0.718,-1.674
-0.888,-1.004
-0.926,-0.128
-0.872,-0.618
-0.895,1.211
-1.036,-1.068
-1.063,-1.054
-1.047,-1.849
-1.061,0.772
-1.023,-0.193
-1.106,0.236
-1.052,-0.49
-1.091,1.22
-1.087,1.328
-1.201,-2.322
-1.238,0.649
-1.271,0.566
-1.221,-1.105
-1.243,-0.635
-1.256,-1.371
-1.338,0.894
-1.3,-0.125
-1.329,-0.734
-1.358,-0.96
-1.427,-0.853
-1.378,0.225
-1.462,-1.576
-1.505,-2.412
-1.492,-0.075
-1.501,-0.333
-1.505,1.343
-1.607,-0.743
-1.549,-2.138
-1.622,-1.737
-1.621,-2.244
-1.634,-2.316
-1.574,0.119
-1.631,-1.318
-1.569,0.456
-1.658,-0.444
-1.628,1.333
-1.661,-1.075
-1.694,-1.348
-1.746,-1.146
-1.741,-1.406
-1.818,-2.034
-1.817,-1.989
-1.869,0.713
-1.963,0.702
-1.964,0.674
-1.951,-1.202
-1.997,-0.8
-2.0,-0.1
-1.984,-0.725
-2.075,1.035
-2.006,-1.544
-2.119,-1.123
-2.142,-1.292
-2.181,0.596
-2.225,-0.126
-2.316,-0.979
-2.362,0.436
-2.303,-1.322
-2.291,-2.297
-2.292,-1.244
-2.463,-0.454
-2.494,-1.647
-2.62,0.945
-2.628,-2.247
-2.617,0.165
-2.709,0.855
-2.73,-0.531
-2.72,-1.101
-2.948,0.459
3.094,1.284
3.131,0.872
3.067,-0.999
2.932,-0.796
3.006,-2.226
2.976,-1.285
2.94,-1.247
2.943,-0.426
2.892,-1.155
2.874,1.299
2.853,-0.171
2.808,-2.437
2.79,0.265
2.716,0.834
2.784,-1.495
2.727,0.988
2.689,0.427
2.665,0.685
2.692,-1.074
2.624,-0.098
2.681,0.746
2.584,0.375
2.629,-0.998
2.619,-1.585
2.54,0.171
2.531,-1.45
2.549,-0.534
2.46,-0.425
2.45,0.541
2.464,-0.505
2.428,-1.23
2.446,0.564
2.445,-2.395
2.385,-0.044
2.337,-0.845
2.305,-0.408
2.294,1.035
2.271,0.372
2.342,1.265
2.323,0.13
2.316,-1.107
2.207,1.1
2.253,-0.846
2.19,1.593
2.177,0.483
2.222,-1.565
2.17,-1.217
2.112,-0.645
2.17,-1.468
2.109,0.319
2.151,0.666
2.102,-1.549
2.128,-1.701
2.119,-0.105
2.13,0.774
2.11,-1.392
2.104,-0.087
2.096,0.353
2.05,-1.809
1.994,0.06
1.905,-1.422
1.941,0.101
1.81,-1.768
1.781,1.129
1.823,-0.847
1.738,-2.463
1.8,-0.794
1.775,-1.059
1.703,-0.727
1.766,-1.359
1.683,1.101
1.748,-1.387
1.74,-0.986
1.656,-1.951
1.67,0.051
1.592,-0.343
1.639,-0.938
1.559,0.197
1.454,0.084
1.406,-1.071
1.351,1.311
1.341,-1.305
1.291,-1.585
1.322,-1.199
1.231,-2.292
1.282,-0.732
1.192,0.336
1.076,0.107
1.066,-2.231
0.966,1.112
0.662,-1.74
0.462,1.228
0.379,0.349
0.445,1.437
0.383,-1.097
0.337,-1.064
0.228,0.561
0.251,-0.63
0.083,-1.5
-0.331,-2.402
-0.472,-2.677
-0.653,-2.534
