-0.081,0.098
-0.167,1.475
-0.101,-0.505
-0.231,-0.942
-0.253,-0.384
-0.207,1.319
-0.355,-0.968
-0.385,-0.627
-0.454,-1.106
-0.556,-1.029
-0.558,-1.847
-0.632,-1.444
-0.677,1.294
-0.681,0.393
-0.638,-1.66
-0.728,-1.602
-0.816,-1.054
-0.83,-0.514
-0.944,1.154
-0.959,-0.222
-0.909,0.285
-0.92,-1.327
-0.971,-1.102
-1.04,0.94
-1.0,0.818
-1.078,-1.445
-1.038,-0.551
-1.025,-0.962
-1.056,0.953
-1.079,0.207
-1.082,-0.982
-1.16,-1.219
-1.123,0.514
-1.202,0.97
-1.35,1.586
-1.384,-1.835
-1.368,0.993
-1.427,-0.63
-1.43,-0.833
-1.545,0.265
-1.559,1.604
-1.546,2.06
-1.507,0.764
-1.507,-0.106
-1.543,0.861
-1.609,-0.488
-1.65,-0.297
-1.711,-1.874
-1.659,0.956
-1.739,0.253
-1.737,-0.439
-1.807,-1.697
-1.788,-0.468
-1.903,0.174
-1.961,-0.613
-1.953,-1.626
-1.918,1.711
-2.15,0.169
-2.187,0.347
-2.181,0.678
-2.211,-1.729
-2.374,0.175
-2.381,1.709
-2.417,-0.557
-2.457,-1.667
-2.591,-0.465
-2.711,1.094
-2.742,1.949
-2.813,-0.662
-2.919,-1.215
-3.007,-0.359
-3.023,-0.688
-3.098,0.423
3.094,-1.035
3.073,-0.453
2.973,0.385
2.894,0.787
2.891,-1.835
2.861,-0.89
2.78,1.672
2.834,-0.941
2.75,1.153
2.563,-1.123
2.543,0.28
2.579,1.042
2.492,1.119
2.502,0.652
2.413,0.257
2.467,1.525
2.44,-0.112
2.172,0.065
2.079,0.986
2.12,0.608
2.099,-1.289
2.064,0.166
2.084,-0.884
1.956,-0.58
1.941,-1.131
1.947,0.213
1.895,0.88
1.911,-0.818
1.9,0.546
1.787,2.04
1.722,-1.124
1.608,-1.098
1.513,-1.453
1.56,1.74
1.458,1.173
1.442,0.153
1.459,-0.349
1.454,0.546
1.368,-0.01
1.303,-0.26
1.267,-0.795
1.294,-1.218
1.318,0.247
1.233,0.426
1.302,1.268
1.207,0.14
1.251,0.094
1.23,0.021
1.118,-1.952
0.961,-0.885
0.983,0.041
0.688,-1.097
0.636,-1.588
0.607,-0.739
0.571,-1.29
0.622,-0.656
0.42,0.914
0.385,1.797
0.388,-1.255
0.367,1.381
0.269,-1.219
0.35,0.996
0.343,0.896
0.231,-0.444
0.226,-1.123
-0.748,-2.142
-0.913,-2.143
-1.413,-2.307
-1.639,-2.2
-2.58,-1.949
2.444,-2.336
2.37,-2.173
2.128,-2.099
1.923,-2.242
1.572,-2.382
1.508,-2.053
-0.659,2.443
-0.814,2.105
-0.944,2.448
-1.589,2.12
-2.166,2.425
-2.287,2.422
-2.746,2.26
-2.876,2.215
2.869,2.153
2.303,2.56
1.863,2.286
1.764,2.341
1.645,2.453
1.535,2.122
1.538,2.302
1.317,2.224
1.321,2.282
1.299,2.303
-0.088,-1.896
-1.09,0.684
-2.548,-1.739
1.101,1.95
0.423,-1.447
0.114,1.394
1.895,-2.166
-2.279,2.167
0.054,-0.721
-0.067,-0.694
-0.102,-0.806
-0.153,-1.004
-0.46,0.729
-0.519,0.295
-0.665,-0.266
-0.548,-1.218
-0.785,-1.248
-0.683,-0.396
-0.886,-1.91
-0.913,0.214
-0.893,0.635
-1.037,-0.757
-1.084,0.139
-1.092,0.305
-1.279,-1.036
-1.411,-0.781
-1.562,2.02
-1.633,-1.709
-1.69,0.686
-1.613,1.0
-1.614,-1.715
-1.687,-1.468
-1.834,-0.892
-1.683,1.469
-1.844,0.645
-2.168,-0.383
-2.069,0.072
-2.078,-0.48
-2.128,0.132
-2.321,0.693
-2.226,-0.506
-2.245,-1.001
-2.742,-0.917
-2.754,-1.893
-3.04,0.272
3.086,-1.5
-3.092,-0.929
-3.115,-0.58
2.774,1.956
2.772,-0.679
2.646,-0.436
2.627,0.185
2.489,0.957
2.428,-1.761
2.443,0.682
2.407,0.353
2.383,0.37
2.262,-0.962
2.336,-0.321
2.211,-0.481
2.189,0.921
2.263,0.595
2.076,0.218
2.124,-0.734
2.061,1.534
1.946,-0.918
1.685,2.035
1.525,1.653
1.382,-0.411
1.455,-1.889
1.241,-0.609
1.337,0.068
1.313,-0.291
1.155,-0.71
1.115,-0.62
0.944,0.68
0.941,-0.511
1.064,0.506
0.918,-0.546
0.927,-0.558
0.655,-0.833
0.781,-0.362
0.624,-0.627
0.32,-1.559
0.471,-0.269
0.296,1.667
0.253,2.023
0.336,1.591
0.305,-0.168
0.287,1.888
0.153,1.355
0.099,-1.484
-0.111,-2.009
-0.44,-2.17
-0.826,-2.106
-2.009,-2.02
-1.957,-2.07
-1.981,-2.084
-2.095,-2.246
2.633,-2.02
1.302,-2.012
1.05,-2.013
0.063,-2.087
-1.659,2.292
-2.112,2.13
-2.101,2.153
-2.593,2.432
2.821,2.072
2.943,2.35
2.798,2.265
2.622,2.388
2.466,2.303
2.178,2.198
1.893,2.25
1.646,2.173
1.486,2.28
0.943,2.326
0.696,2.098
0.138,2.074
-2.614,0.598
-3.123,-0.019
-1.47,-0.824
-1.588,-0.077
-2.024,0.802
0.729,0.102
0.746,1.22
0.721,-0.049
0.803,-0.696
0.673,1.386
0.695,0.691
0.719,0.893
-0.682,-0.218
-3.067,-0.187
1.614,-0.047
0.864,-1.446
2.284,-1.657
1.234,-1.702
1.293,2.484
0.835,-1.854
-0.381,-2.129
0.844,2.329
-0.086,1.377
-0.02,-0.603
-0.15,-1.04
-0.172,-0.482
-0.126,1.221
-0.274,-1.066
-0.304,-0.725
-0.373,-1.204
-0.475,-1.127
-0.477,-1.945
-0.551,-1.542
-0.596,1.196
-0.6,0.295
-0.557,-1.758
-0.647,-1.7
-0.735,-1.152
-0.749,-0.612
-0.863,1.056
-0.878,-0.32
-0.828,0.187
-0.839,-1.425
-0.89,-1.2
-0.959,0.842
-0.919,0.72
-0.997,-1.543
-0.957,-0.649
-0.944,-1.06
-0.975,0.855
-0.998,0.109
-1.001,-1.08
-1.079,-1.317
-1.042,0.416
-1.121,0.872
-1.269,1.488
-1.303,-1.933
-1.287,0.895
-1.346,-0.728
-1.349,-0.931
-1.464,0.167
-1.478,1.506
-1.465,1.962
-1.426,0.666
-1.426,-0.204
-1.462,0.763
-1.528,-0.586
-1.569,-0.395
-1.63,-1.972
-1.578,0.858
-1.658,0.155
-1.656,-0.537
-1.726,-1.795
-1.707,-0.566
-1.822,0.076
-1.88,-0.711
-1.872,-1.724
-1.837,1.613
-2.069,0.071
-2.106,0.249
-2.1,0.58
-2.13,-1.827
-2.293,0.077
-2.3,1.611
-2.336,-0.655
-2.376,-1.765
-2.51,-0.563
-2.63,0.996
-2.661,1.851
-2.732,-0.76
-2.838,-1.313
-2.926,-0.457
-2.942,-0.786
-3.017,0.325
-3.108,-1.133
-3.129,-0.551
3.054,0.287
2.975,0.689
2.972,-1.933
2.942,-0.988
2.861,1.574
2.915,-1.039
2.831,1.055
2.644,-1.221
2.624,0.182
2.66,0.944
2.573,1.021
2.583,0.554
2.494,0.159
2.548,1.427
2.521,-0.21
2.253,-0.033
2.16,0.888
2.201,0.51
2.18,-1.387
2.145,0.068
2.165,-0.982
2.037,-0.678
2.022,-1.229
2.028,0.115
1.976,0.782
1.992,-0.916
1.981,0.448
1.868,1.942
1.803,-1.222
1.689,-1.196
1.594,-1.551
1.641,1.642
1.539,1.075
1.523,0.055
1.54,-0.447
1.535,0.448
1.449,-0.108
1.384,-0.358
1.348,-0.893
1.375,-1.316
1.399,0.149
1.314,0.328
1.383,1.17
1.288,0.042
1.332,-0.004
1.311,-0.077
1.199,-2.05
1.042,-0.983
1.064,-0.057
0.769,-1.195
0.717,-1.686
0.688,-0.837
0.652,-1.388
0.703,-0.754
0.501,0.816
0.466,1.699
0.469,-1.353
0.448,1.283
0.35,-1.317
0.431,0.898
0.424,0.798
0.312,-0.542
0.307,-1.221
-0.667,-2.24
-0.832,-2.241
-1.332,-2.405
-1.558,-2.298
-2.499,-2.047
2.525,-2.434
2.451,-2.271
2.209,-2.197
2.004,-2.34
1.653,-2.48
1.589,-2.151
-0.578,2.345
-0.733,2.007
-0.863,2.35
-1.508,2.022
-2.085,2.327
-2.206,2.324
-2.665,2.162
-2.795,2.117
2.95,2.055
2.384,2.462
1.944,2.188
1.845,2.243
1.726,2.355
1.616,2.024
1.619,2.204
1.398,2.126
1.402,2.184
1.38,2.205
-0.007,-1.994
-1.009,0.586
-2.467,-1.837
1.182,1.852
0.504,-1.545
0.195,1.296
1.976,-2.264
-2.198,2.069
0.135,-0.819
0.014,-0.792
-0.021,-0.904
-0.072,-1.102
-0.379,0.631
-0.438,0.197
-0.584,-0.364
-0.467,-1.316
-0.704,-1.346
-0.602,-0.494
-0.805,-2.008
-0.832,0.116
-0.812,0.537
-0.956,-0.855
-1.003,0.041
-1.011,0.207
-1.198,-1.134
-1.33,-0.879
-1.481,1.922
-1.552,-1.807
-1.609,0.588
-1.532,0.902
-1.533,-1.813
-1.606,-1.566
-1.753,-0.99
-1.602,1.371
-1.763,0.547
-2.087,-0.481
-1.988,-0.026
-1.997,-0.578
-2.047,0.034
-2.24,0.595
-2.145,-0.604
-2.164,-1.099
-2.661,-1.015
-2.673,-1.991
-2.959,0.174
-3.116,-1.598
-3.011,-1.027
-3.034,-0.678
2.855,1.858
2.853,-0.777
2.727,-0.534
2.708,0.087
2.57,0.859
2.509,-1.859
2.524,0.584
2.488,0.255
2.464,0.272
2.343,-1.06
2.417,-0.419
2.292,-0.579
2.27,0.823
2.344,0.497
2.157,0.12
2.205,-0.832
2.142,1.436
2.027,-1.016
1.766,1.937
1.606,1.555
1.463,-0.509
1.536,-1.987
1.322,-0.707
1.418,-0.03
1.394,-0.389
1.236,-0.808
1.196,-0.718
1.025,0.582
1.022,-0.609
1.145,0.408
0.999,-0.644
1.008,-0.656
0.736,-0.931
0.862,-0.46
0.705,-0.725
0.401,-1.657
0.552,-0.367
0.377,1.569
