-0.08,1.993
-0.088,0.847
-0.19,-0.154
-0.195,1.523
-0.208,1.682
-0.244,2.11
-0.285,0.831
-0.271,1.727
-0.277,1.821
-0.342,0.099
-0.453,1.451
-0.465,0.453
-0.448,-0.494
-0.492,1.346
-0.601,0.325
-0.602,2.167
-0.644,2.59
-0.712,1.377
-0.824,0.634
-0.868,1.944
-1.229,2.57
-1.214,2.142
-1.232,1.462
-1.198,0.576
-1.284,2.832
-1.313,2.237
-1.334,-0.539
-1.275,1.018
-1.342,-0.793
-1.345,1.39
-1.477,2.852
-1.451,1.23
-1.582,-0.298
-1.558,1.662
-1.676,-0.559
-1.631,1.219
-1.646,1.328
-1.634,0.513
-1.738,-0.84
-1.746,0.372
-1.752,-0.751
-1.772,0.924
-1.841,-0.155
-1.837,1.073
-1.864,0.766
-1.799,-0.766
-1.823,-0.019
-1.855,-0.011
-1.947,0.236
-1.959,-0.822
-1.989,0.11
-1.987,0.394
-2.209,2.07
-2.188,1.595
-2.258,1.633
-2.293,0.5
-2.368,0.044
-2.409,1.398
-2.434,2.012
-2.409,0.601
-2.417,2.213
-2.414,1.217
-2.516,-0.141
-2.566,1.233
-2.6,2.241
-2.637,2.267
-2.597,0.311
-2.636,2.523
-2.681,2.154
-2.75,1.331
-2.696,1.547
-2.717,2.034
-2.802,1.187
-2.765,2.567
-2.858,1.86
-2.869,0.719
-2.878,-0.748
-2.884,-0.771
-2.886,-0.432
-2.968,-0.859
-3.008,2.629
-3.131,1.321
-3.104,1.54
-3.108,0.726
3.079,1.615
2.976,2.044
3.029,-0.264
2.967,0.872
2.995,2.758
2.995,1.559
2.871,0.041
2.873,1.504
2.934,-0.6
2.818,1.636
2.826,1.182
2.781,1.088
2.612,-0.281
2.603,0.716
2.536,0.503
2.528,2.513
2.505,-0.206
2.402,-0.272
2.346,2.965
2.26,-0.703
2.321,0.006
2.256,-0.043
2.219,2.229
2.279,-0.443
2.214,0.821
2.167,0.216
2.024,1.268
2.005,0.95
1.907,-0.417
1.824,1.717
1.846,0.173
1.819,-0.252
1.732,0.554
1.796,0.857
1.685,2.84
1.696,0.176
1.603,2.675
1.572,2.96
1.457,2.896
1.379,1.622
1.222,1.612
1.242,2.008
1.171,0.497
1.162,1.831
1.153,1.242
1.177,0.371
1.048,2.027
0.997,1.963
1.042,0.778
1.043,1.384
1.023,0.426
1.011,0.379
0.936,2.674
0.968,1.231
0.939,-0.753
0.953,1.443
0.944,2.709
0.846,1.707
0.66,1.091
0.603,0.218
0.562,0.363
0.61,0.87
0.542,0.982
0.536,-0.427
0.508,0.051
0.472,-0.728
0.327,0.806
0.342,2.175
0.235,-0.458
0.191,2.172
0.169,1.965
0.245,1.769
0.146,2.513
0.147,-0.799
0.096,1.642
-0.252,-0.986
-0.754,-1.21
-0.889,-1.135
-1.015,-0.909
-1.227,-0.947
-1.421,-1.118
-2.291,-1.265
-2.402,-0.982
3.117,-1.286
2.639,-1.353
2.401,-0.976
2.357,-1.037
2.085,-1.11
1.885,-1.203
0.924,-1.368
0.861,-1.337
-0.364,3.078
-0.867,3.201
-0.826,3.2
-1.062,3.023
-1.578,3.238
-2.049,3.1
-2.268,3.087
-2.838,3.377
1.754,3.233
1.651,3.068
0.68,3.021
0.241,3.229
-0.473,2.601
-1.739,2.452
2.721,2.704
1.415,2.913
-0.551,-0.942
3.097,-1.008
-0.092,2.828
-0.102,1.001
0.014,2.349
-0.162,2.43
-0.127,0.779
-0.138,2.101
-0.289,0.49
-0.698,0.632
-0.812,0.17
-0.814,1.726
-0.948,0.972
-1.004,2.354
-0.975,2.695
-1.027,2.29
-1.123,2.816
-1.139,0.684
-1.136,-0.633
-1.314,0.106
-1.349,1.673
-1.515,0.779
-1.495,0.394
-1.637,0.735
-1.542,0.265
-1.634,-0.182
-1.802,2.86
-1.834,1.372
-1.725,2.099
-1.877,2.849
-1.904,0.387
-1.808,2.786
-1.833,3.043
-1.992,2.716
-2.039,1.378
-1.954,-0.862
-2.263,0.253
-2.169,0.951
-2.2,0.036
-2.345,0.953
-2.296,2.479
-2.309,0.263
-2.405,0.754
-2.437,0.059
-2.513,0.96
-2.436,2.43
-2.799,-0.022
-2.838,0.344
-2.745,1.062
-2.987,2.987
-2.996,1.63
-2.923,1.323
-2.921,1.339
-3.13,1.855
