0.017,0.455
0.021,-0.572
-0.093,-2.072
-0.364,-0.782
-0.422,-2.489
-0.434,-0.724
-0.391,-1.982
-0.407,-0.36
-0.501,-0.68
-0.488,0.294
-0.53,0.36
-0.519,0.121
-0.508,-2.593
-0.606,-2.326
-0.635,0.766
-0.598,-0.954
-0.618,0.336
-0.721,-2.147
-0.701,-0.477
-0.702,0.304
-0.899,-0.531
-0.921,-0.883
-0.979,-1.951
-0.922,-2.73
-0.988,-2.687
-1.12,-2.088
-1.313,-0.789
-1.292,-2.239
-1.562,-1.419
-1.506,-0.47
-1.593,0.883
-1.686,-0.988
-1.652,-0.152
-1.858,-1.58
-1.86,-0.199
-1.975,0.301
-2.007,-2.102
-2.04,-0.743
-1.966,-1.084
-2.012,0.947
-2.093,0.968
-2.283,0.782
-2.372,-0.844
-2.398,-1.626
-2.451,0.111
-2.482,0.963
-2.496,-2.776
-2.436,-0.386
-2.559,-1.035
-2.586,-1.831
-2.559,-2.441
-2.768,-1.576
-2.748,0.764
-2.747,-0.765
-2.781,0.901
-2.92,1.043
-2.975,-0.698
-3.024,-0.502
-2.957,-1.042
-3.043,-1.803
-3.077,-0.757
3.138,-0.467
3.097,-1.93
3.126,-2.677
3.119,-0.492
3.115,0.481
3.05,0.092
2.965,-1.107
3.0,-0.225
2.969,-1.87
2.864,-0.667
2.849,-0.287
2.812,-1.797
2.735,-2.004
2.738,-0.306
2.683,-0.075
2.656,0.928
2.578,-0.285
2.333,-2.474
2.197,-0.371
2.247,-0.241
2.189,-1.211
2.217,0.664
2.132,-0.534
2.107,-0.369
1.987,-2.638
1.985,-1.488
1.872,-2.538
1.858,-2.86
1.724,-2.242
1.623,0.984
1.618,-1.73
1.365,-0.564
1.361,-1.882
1.235,-2.037
1.031,0.926
1.089,-1.303
1.083,-2.41
1.056,-1.459
0.953,-2.447
0.939,-1.723
0.702,-2.639
0.453,-1.557
0.41,-1.092
0.413,-0.682
0.365,0.104
0.345,-1.572
0.373,-0.404
0.347,-1.712
0.319,-1.718
0.17,-0.707
0.17,0.206
0.005,-2.982
-0.314,-2.888
-0.599,-2.995
-0.898,-3.054
-1.039,-3.038
-1.762,-3.066
-2.069,-3.099
-2.27,-2.898
-2.816,-3.235
2.795,-3.227
2.037,-3.19
1.682,-2.973
1.236,-3.185
0.449,-3.098
0.314,-3.088
0.349,-3.043
-1.662,1.324
-1.934,1.22
-2.421,1.159
2.696,1.247
1.485,1.392
1.452,1.224
1.434,1.108
0.948,1.121
-1.74,-0.621
0.202,-0.226
-0.447,-3.265
1.322,-3.305
-0.015,-1.476
-0.144,-1.723
-0.309,-1.487
-0.459,-0.421
-0.375,-0.107
-0.493,-1.595
-0.502,-0.716
-0.532,-1.932
-0.486,-0.436
-0.802,-0.697
-0.814,-1.576
-0.839,0.256
-0.962,-1.8
-1.217,-1.124
-1.278,-1.86
-1.225,-1.585
-1.781,-1.996
-2.139,1.04
-2.177,-2.836
-2.217,-0.527
-2.411,-0.218
-2.604,-0.288
-2.63,-0.26
-2.645,-2.677
-2.959,-0.834
-2.968,0.051
-3.013,0.773
-3.099,0.404
3.097,-0.76
-3.133,-2.52
3.138,-0.092
3.041,0.886
2.99,-2.712
2.968,-0.227
2.798,-1.832
2.871,-2.678
2.619,-0.572
2.593,-2.537
2.684,-1.426
2.545,-2.741
2.633,-0.704
2.626,-0.993
2.364,-0.292
2.363,-1.991
2.21,1.006
2.306,-1.803
2.137,-2.879
2.227,-0.513
2.088,-0.282
1.979,-1.968
1.899,-1.695
1.728,0.607
1.429,-2.498
1.364,0.065
1.501,-0.317
1.283,-1.004
1.189,-1.124
1.145,-1.629
1.06,-1.032
0.98,-0.872
1.093,-0.49
1.007,0.8
0.638,-1.462
0.743,-2.637
0.569,-2.067
0.59,-2.331
0.403,-2.659
0.433,-1.377
0.145,0.347
0.183,-1.465
-0.157,-3.21
-0.284,-3.023
-0.62,-3.148
-1.534,-3.132
-1.843,-3.212
2.926,-3.369
2.587,-3.021
2.002,-3.342
1.826,-3.057
1.24,-3.14
0.826,-2.958
0.694,-3.258
0.199,-3.357
2.874,1.09
2.559,1.183
2.557,1.223
0.491,1.233
-2.559,-1.203
-3.122,-1.191
1.843,-2.63
1.094,0.487
-1.086,0.531
-2.0,0.163
2.497,-0.39
2.164,-1.233
1.842,0.083
-0.433,-2.539
-1.295,-1.299
-1.581,0.684
-2.117,-1.327
-2.505,-2.861
-1.489,0.767
