0.002,2.592
-0.082,-1.089
-0.098,1.474
-0.058,-0.018
-0.098,1.656
-0.188,2.029
-0.149,2.501
-0.25,-0.16
-0.172,-0.505
-0.19,2.274
-0.27,0.467
-0.262,1.76
-0.373,1.602
-0.38,0.789
-0.468,0.294
-0.387,0.788
-0.405,2.073
-0.452,-0.437
-0.474,1.248
-0.614,0.442
-0.545,1.509
-0.566,-0.648
-0.61,1.056
-0.554,2.223
-0.583,1.417
-0.645,-0.858
-0.609,0.632
-0.712,0.986
-0.761,1.447
-0.786,0.444
-0.801,0.188
-0.799,-1.108
-0.883,1.776
-0.914,1.479
-0.871,-0.844
-0.996,1.192
-0.933,1.243
-0.955,2.211
-0.98,-0.666
-1.07,0.758
-1.019,2.339
-1.122,0.553
-1.204,2.077
-1.353,1.96
-1.498,1.919
-1.445,-0.708
-1.485,1.561
-1.573,1.074
-1.526,0.398
-1.643,-0.362
-1.733,0.247
-1.781,0.812
-1.709,0.826
-1.729,1.906
-1.807,-0.615
-1.788,-0.338
-1.985,1.741
-1.97,-0.338
-2.042,0.973
-2.112,-0.01
-2.201,0.802
-2.196,-0.451
-2.314,-0.875
-2.246,2.52
-2.288,-0.212
-2.327,2.333
-2.378,0.781
-2.408,-1.129
-2.468,-1.058
-2.492,-0.642
-2.432,2.336
-2.446,1.779
-2.575,1.845
-2.492,-0.154
-2.52,-0.531
-2.524,2.41
-2.64,1.587
-2.819,-1.165
-2.83,1.835
-2.89,2.627
-2.833,1.149
-2.95,1.321
-2.881,0.997
-2.911,0.979
-2.955,1.682
-3.086,1.568
-3.052,1.99
-3.109,2.344
-3.121,0.685
-3.135,-0.257
3.14,2.526
3.015,-1.024
3.059,0.493
2.992,0.313
2.928,2.799
2.971,-0.658
2.953,1.618
2.912,2.019
2.821,1.305
2.876,-0.243
2.786,0.535
2.814,-1.191
2.746,1.845
2.666,2.411
2.652,1.915
2.692,-0.37
2.628,1.613
2.654,0.272
2.589,0.813
2.573,-0.108
2.486,2.359
2.421,1.667
2.4,-0.526
2.319,1.847
2.34,-1.078
2.245,1.861
2.28,0.193
2.077,-0.727
2.141,1.845
2.029,1.241
1.961,-1.001
1.965,0.387
1.989,0.15
1.892,1.743
1.808,1.972
1.798,0.332
1.688,0.663
1.541,1.622
1.544,1.385
1.544,2.372
1.567,0.365
1.565,-0.193
1.477,2.661
1.483,0.298
1.457,1.658
1.337,2.801
1.146,1.932
1.054,-0.297
0.966,-0.057
0.898,2.11
0.613,0.641
0.572,0.6
0.521,-0.652
0.416,0.587
0.409,1.548
0.369,2.698
0.374,-0.02
0.377,0.417
0.342,1.057
0.274,-0.506
0.271,1.889
0.132,0.752
0.165,0.954
0.062,2.197
0.064,0.336
-0.002,-1.32
-0.155,-1.463
-1.798,-1.451
-2.902,-1.213
3.083,-1.399
2.502,-1.606
2.041,-1.252
1.894,-1.244
0.567,-1.158
0.496,-1.436
0.425,-1.158
-0.078,2.975
-0.205,2.972
-0.515,2.982
-0.653,2.887
-0.879,3.165
-0.948,3.095
-0.903,3.249
-1.206,3.053
-2.571,2.974
-2.583,3.203
-3.08,3.221
2.745,3.302
2.0,3.094
1.545,3.091
1.413,3.07
0.936,3.094
0.889,3.265
0.639,2.944
0.272,3.237
0.147,3.16
-0.504,0.362
-1.112,0.77
-1.372,2.023
-2.814,-1.066
3.124,2.731
1.739,-0.04
1.224,0.614
0.422,-1.05
2.829,-1.585
-1.52,2.895
0.11,1.533
-0.078,-0.832
-0.09,-0.815
-0.127,1.608
-0.037,-0.834
-0.079,-0.953
-0.261,0.48
-0.424,0.972
-0.45,2.357
-0.469,-0.951
-0.524,-0.364
-0.583,1.657
-0.526,0.954
-0.741,0.796
-0.733,-1.023
-0.848,2.344
-0.755,-1.147
-0.948,-1.151
-1.095,-0.969
-1.039,2.758
-1.219,-0.111
-1.237,0.73
-1.475,1.046
-1.59,0.483
-1.613,1.468
-1.855,0.748
-2.278,2.524
-2.4,2.515
-2.298,1.009
-2.433,0.262
-2.473,1.416
-2.505,-0.181
-2.541,0.421
-2.586,1.095
-2.559,-0.143
-2.562,2.717
-2.579,0.842
-2.713,2.208
-2.641,0.189
-2.697,0.586
-2.838,1.503
-2.754,0.067
-2.964,1.031
-2.89,2.263
-3.099,2.72
2.955,0.159
3.042,-0.704
2.871,2.734
2.627,2.288
2.58,1.293
2.589,2.623
2.408,-0.06
2.241,2.556
2.28,-0.434
2.242,2.623
2.108,1.495
2.092,0.375
2.05,0.531
2.021,1.532
2.024,2.809
2.039,-0.803
2.056,-0.067
1.958,-0.386
1.885,-0.899
1.762,-0.782
1.739,2.769
1.79,0.359
1.347,2.76
1.439,1.237
1.062,2.402
1.189,0.137
0.911,1.805
0.98,2.566
0.686,0.177
0.54,-1.007
0.398,-1.063
0.272,2.235
0.382,0.424
0.128,2.313
0.251,1.505
0.044,0.682
0.163,1.252
-0.89,-1.497
-0.943,-1.38
-1.411,-1.373
-1.66,-1.406
-2.073,-1.237
-2.118,-1.538
-2.156,-1.334
-2.305,-1.535
-2.287,-1.295
2.404,-1.507
2.232,-1.379
1.733,-1.104
1.605,-1.501
1.227,-1.397
0.772,-1.242
0.606,-1.247
0.683,-1.416
0.394,-1.425
0.36,-1.202
-0.267,2.811
-0.276,2.892
-1.031,2.896
-2.16,2.959
-2.245,3.137
-2.576,3.142
-2.553,2.856
-2.937,3.236
-3.085,3.202
2.828,3.161
2.728,2.994
2.517,3.255
2.344,3.145
2.018,2.896
1.299,3.132
0.367,3.236
-1.441,1.237
-3.047,1.962
3.006,-0.904
1.955,0.336
1.045,1.987
-0.256,-0.548
1.639,1.061
1.643,1.644
0.874,0.797
2.389,-1.008
0.252,-1.528
-3.12,2.628
0.108,2.74
2.533,2.765
-0.084,-3.681
-0.1,-1.118
-0.06,-2.61
-0.1,-0.936
-0.19,-0.563
-0.151,-0.091
-0.252,-2.752
-0.174,-3.097
-0.192,-0.318
-0.272,-2.125
-0.264,-0.832
-0.375,-0.99
-0.382,-1.803
-0.47,-2.298
-0.389,-1.804
-0.407,-0.519
-0.454,-3.029
-0.476,-1.344
-0.616,-2.15
-0.547,-1.083
-0.568,-3.24
-0.612,-1.536
-0.556,-0.369
-0.585,-1.175
-0.647,-3.45
-0.611,-1.96
-0.714,-1.606
-0.763,-1.145
-0.788,-2.148
-0.803,-2.404
-0.801,-3.7
-0.885,-0.816
-0.916,-1.113
-0.873,-3.436
-0.998,-1.4
-0.935,-1.349
-0.957,-0.381
-0.982,-3.258
-1.072,-1.834
-1.021,-0.253
-1.124,-2.039
-1.206,-0.515
-1.355,-0.632
-1.5,-0.673
-1.447,-3.3
-1.487,-1.031
-1.575,-1.518
-1.528,-2.194
-1.645,-2.954
-1.735,-2.345
-1.783,-1.78
-1.711,-1.766
-1.731,-0.686
-1.809,-3.207
-1.79,-2.93
-1.987,-0.851
-1.972,-2.93
-2.044,-1.619
-2.114,-2.602
-2.203,-1.79
-2.198,-3.043
-2.316,-3.467
-2.248,-0.072
-2.29,-2.804
-2.329,-0.259
-2.38,-1.811
-2.41,-3.721
-2.47,-3.65
-2.494,-3.234
-2.434,-0.256
-2.448,-0.813
-2.577,-0.747
-2.494,-2.746
-2.522,-3.123
-2.526,-0.182
-2.642,-1.005
-2.821,-3.757
-2.832,-0.757
-2.892,0.035
-2.835,-1.443
-2.952,-1.271
-2.883,-1.595
-2.913,-1.613
