-0.073,-0.278
-0.17,0.296
-0.212,1.135
-0.176,0.556
-0.192,0.044
-0.28,-0.173
-0.374,0.115
-0.39,-0.942
-0.328,-1.276
-0.408,-0.514
-0.315,-2.287
-0.398,-0.796
-0.459,0.199
-0.488,1.327
-0.444,-1.878
-0.597,-0.625
-0.667,1.016
-0.647,-2.077
-0.852,0.589
-0.851,0.276
-0.858,1.132
-0.995,0.409
-0.924,-1.188
-0.949,0.159
-1.009,-0.713
-0.957,-1.188
-1.116,-1.003
-1.22,-0.988
-1.327,-1.58
-1.392,0.276
-1.571,1.329
-1.853,-1.055
-1.898,1.292
-1.841,1.476
-1.884,-1.697
-1.88,-0.85
-1.942,1.023
-2.113,0.685
-2.032,1.019
-2.225,-2.22
-2.228,-0.659
-2.317,-1.571
-2.253,-0.51
-2.265,0.404
-2.351,-1.93
-2.374,-0.109
-2.437,-0.552
-2.459,-1.007
-2.478,0.566
-2.503,1.013
-2.559,0.532
-2.633,-2.071
-2.622,0.203
-2.628,0.836
-2.684,0.367
-2.652,0.657
-2.741,1.325
-2.775,0.366
-2.775,0.124
-2.744,-0.189
-2.823,-0.542
-2.849,-0.169
-2.971,-0.507
-2.929,0.594
-3.061,-2.067
-3.007,0.368
3.136,-2.492
-3.126,-2.051
3.132,-0.069
3.128,0.485
3.099,-1.02
3.055,-1.62
3.042,-1.72
2.989,-0.497
2.955,-1.086
2.88,-0.718
2.908,-2.076
2.819,-1.555
2.602,0.392
2.592,-0.146
2.483,0.474
2.455,-1.906
2.435,-1.079
2.507,1.033
2.512,-1.642
2.426,-1.186
2.435,0.979
2.453,-2.352
2.434,0.436
2.322,-1.437
2.277,1.036
2.283,-2.07
2.217,-0.561
2.155,0.438
2.128,0.771
2.075,-0.524
2.036,-1.914
2.081,-0.255
1.991,-1.259
1.992,-1.039
1.94,0.156
1.976,-2.326
1.878,-1.876
1.811,-1.263
1.802,-1.227
1.808,0.385
1.662,-2.013
1.576,-0.448
1.525,-1.053
1.485,0.145
1.342,1.036
1.395,-1.034
1.325,-0.488
1.334,-0.034
1.277,-1.124
1.086,-1.066
1.09,0.633
1.095,-2.102
1.091,-2.04
0.926,-1.946
0.999,-0.74
0.953,-0.734
0.879,-0.72
0.893,-0.74
0.906,0.292
0.753,-1.901
0.487,-2.372
0.347,-0.757
0.321,-0.941
0.327,0.639
0.322,1.279
0.347,1.31
0.222,-1.184
0.234,-0.18
0.183,-1.061
0.145,-0.259
0.159,0.239
0.047,0.64
-0.265,-2.594
-0.964,-2.515
-1.175,-2.642
-1.136,-2.62
-2.454,-2.516
-2.801,-2.741
1.567,-2.426
0.755,-2.676
0.667,-2.535
-0.129,1.768
-0.257,1.747
-0.43,1.63
-0.573,1.859
-0.814,1.511
-1.334,1.835
-1.88,1.502
-1.997,1.816
-2.141,1.69
2.84,1.622
2.816,1.765
2.576,1.936
1.575,1.983
1.327,1.909
-0.961,-0.515
-1.59,-0.994
-1.681,-2.376
-2.542,0.91
2.835,-1.102
1.653,-2.253
1.026,0.639
-1.958,1.519
0.073,0.089
0.088,-2.028
-0.051,0.146
-0.087,-0.057
-0.217,-0.854
-0.226,-1.027
-0.312,-1.101
-0.331,0.972
-0.504,-1.837
-0.589,-0.061
-0.498,0.364
-0.586,-2.097
-0.75,0.264
-0.658,0.224
-0.822,-1.842
-0.702,-2.389
-0.867,-1.188
-0.825,-0.589
-0.978,-0.436
-1.179,-0.094
-1.072,-2.179
-1.334,-0.157
-1.434,1.217
-1.574,-0.719
-1.48,-0.963
-1.703,-2.271
-1.732,-0.043
-1.725,-2.369
-1.838,-1.364
-1.851,-0.762
-1.911,1.147
-1.935,-0.749
-2.231,-0.952
-2.347,-1.449
-2.433,-0.879
-2.449,-1.207
-2.45,1.425
-2.409,-1.162
-2.67,-1.681
-2.617,-0.127
-2.758,-0.784
-2.659,-0.492
-2.681,0.685
-2.817,1.356
-2.876,-1.092
-2.896,-2.22
-3.033,-0.755
-3.085,-0.482
-2.96,0.417
-3.015,-1.254
-2.995,-0.932
3.09,0.609
3.08,0.514
-3.114,-0.844
3.131,-0.716
3.004,-0.25
3.066,-2.44
2.928,1.231
3.011,-1.92
2.9,-0.608
2.882,-1.119
2.971,-1.753
2.832,0.55
2.786,-0.006
2.741,-0.492
2.65,0.61
2.533,-1.371
2.623,-0.702
2.601,0.49
2.485,-0.995
2.44,1.131
2.412,-0.486
2.212,-1.197
2.264,-2.437
2.136,-0.116
2.213,-0.766
2.133,-0.904
2.035,-0.783
1.838,-0.355
1.939,-0.704
1.805,0.645
1.939,-2.063
1.829,-2.28
1.678,0.346
1.422,0.471
1.213,1.105
1.191,-1.756
1.22,-0.446
1.099,-1.713
1.195,-0.006
1.189,0.161
1.174,-0.468
1.163,-0.439
1.089,-2.292
0.874,-0.649
0.667,-1.108
0.388,-0.438
0.517,-0.458
0.42,-0.097
0.377,-1.324
0.375,0.063
0.291,-2.189
0.13,-2.207
0.212,0.088
0.157,-2.13
-0.94,-2.571
-0.989,-2.502
-1.157,-2.558
-1.582,-2.491
-2.576,-2.568
2.833,-2.523
1.989,-2.708
0.489,-2.599
0.03,1.876
-0.168,1.525
-0.283,1.732
-0.411,1.957
-0.949,1.66
-1.102,1.891
-1.478,1.77
-2.272,1.965
-2.448,1.76
-2.988,2.027
2.881,1.786
2.542,1.611
2.584,1.6
2.271,1.931
2.018,1.694
1.693,1.886
1.553,2.036
0.402,1.811
-0.926,1.149
-1.385,-1.353
2.627,-1.851
1.659,-0.298
0.85,-0.887
0.367,-0.286
-0.149,-0.602
2.41,-1.619
2.141,0.564
1.784,-1.037
1.686,-0.397
1.672,-0.414
0.48,-0.621
0.538,-0.013
0.131,-1.37
-0.504,0.906
-2.781,-1.555
2.327,-0.372
2.069,-0.699
1.114,-0.367
-1.271,-2.708
2.562,-2.192
-1.561,-2.553
-2.157,-2.519
-0.822,1.95
-0.097,0.574
-0.139,1.413
-0.103,0.834
-0.119,0.322
-0.207,0.105
-0.301,0.393
-0.317,-0.664
-0.255,-0.998
-0.335,-0.236
-0.242,-2.009
-0.325,-0.518
-0.386,0.477
-0.415,1.605
-0.371,-1.6
-0.524,-0.347
-0.594,1.294
-0.574,-1.799
-0.779,0.867
-0.778,0.554
-0.785,1.41
-0.922,0.687
-0.851,-0.91
-0.876,0.437
-0.936,-0.435
-0.884,-0.91
-1.043,-0.725
-1.147,-0.71
-1.254,-1.302
-1.319,0.554
-1.498,1.607
-1.78,-0.777
-1.825,1.57
-1.768,1.754
-1.811,-1.419
-1.807,-0.572
-1.869,1.301
-2.04,0.963
-1.959,1.297
-2.152,-1.942
-2.155,-0.381
-2.244,-1.293
-2.18,-0.232
-2.192,0.682
-2.278,-1.652
-2.301,0.169
-2.364,-0.274
-2.386,-0.729
-2.405,0.844
-2.43,1.291
-2.486,0.81
-2.56,-1.793
-2.549,0.481
-2.555,1.114
-2.611,0.645
-2.579,0.935
-2.668,1.603
-2.702,0.644
-2.702,0.402
-2.671,0.089
-2.75,-0.264
-2.776,0.109
-2.898,-0.229
-2.856,0.872
-2.988,-1.789
-2.934,0.646
-3.074,-2.214
-3.053,-1.773
-3.078,0.209
-3.082,0.763
-3.111,-0.742
3.128,-1.342
3.115,-1.442
3.062,-0.219
3.028,-0.808
2.953,-0.44
2.981,-1.798
2.892,-1.277
2.675,0.67
2.665,0.132
2.556,0.752
2.528,-1.628
2.508,-0.801
2.58,1.311
2.585,-1.364
2.499,-0.908
2.508,1.257
2.526,-2.074
2.507,0.714
2.395,-1.159
2.35,1.314
2.356,-1.792
2.29,-0.283
2.228,0.716
2.201,1.049
2.148,-0.246
2.109,-1.636
2.154,0.023
2.064,-0.981
2.065,-0.761
2.013,0.434
2.049,-2.048
1.951,-1.598
1.884,-0.985
1.875,-0.949
1.881,0.663
1.735,-1.735
1.649,-0.17
1.598,-0.775
1.558,0.423
1.415,1.314
1.468,-0.756
1.398,-0.21
1.407,0.244
1.35,-0.846
1.159,-0.788
1.163,0.911
1.168,-1.824
1.164,-1.762
0.999,-1.668
1.072,-0.462
1.026,-0.456
0.952,-0.442
0.966,-0.462
0.979,0.57
0.826,-1.623
0.56,-2.094
0.42,-0.479
0.394,-0.663
0.4,0.917
0.395,1.557
0.42,1.588
0.295,-0.906
0.307,0.098
0.256,-0.783
0.218,0.019
0.232,0.517
0.12,0.918
-0.192,-2.316
-0.891,-2.237
-1.102,-2.364
-1.063,-2.342
-2.381,-2.238
-2.728,-2.463
1.64,-2.148
0.828,-2.398
0.74,-2.257
-0.056,2.046
-0.184,2.025
-0.357,1.908
-0.5,2.137
-0.741,1.789
-1.261,2.113
-1.807,1.78
-1.924,2.094
-2.068,1.968
2.913,1.9
2.889,2.043
2.649,2.214
1.648,2.261
1.4,2.187
-0.888,-0.237
-1.517,-0.716
-1.608,-2.098
-2.469,1.188
2.908,-0.824
1.726,-1.975
1.099,0.917
-1.885,1.797
0.146,0.367
0.161,-1.75
0.022,0.424
-0.014,0.221
-0.144,-0.576
-0.153,-0.749
-0.239,-0.823
-0.258,1.25
-0.431,-1.559
-0.516,0.217
-0.425,0.642
-0.513,-1.819
-0.677,0.542
-0.585,0.502
-0.749,-1.564
-0.629,-2.111
-0.794,-0.91
-0.752,-0.311
-0.905,-0.158
-1.106,0.184
-0.999,-1.901
-1.261,0.121
-1.361,1.495
-1.501,-0.441
-1.407,-0.685
-1.63,-1.993
-1.659,0.235
-1.652,-2.091
-1.765,-1.086
-1.778,-0.484
-1.838,1.425
-1.862,-0.471
-2.158,-0.674
-2.274,-1.171
-2.36,-0.601
-2.376,-0.929
-2.377,1.703
-2.336,-0.884
-2.597,-1.403
-2.544,0.151
-2.685,-0.506
-2.586,-0.214
-2.608,0.963
-2.744,1.634
-2.803,-0.814
-2.823,-1.942
-2.96,-0.477
-3.012,-0.204
-2.887,0.695
-2.942,-0.976
-2.922,-0.654
-3.12,0.887
-3.13,0.792
-3.041,-0.566
-3.079,-0.438
3.077,0.028
3.139,-2.162
3.001,1.509
3.084,-1.642
2.973,-0.33
2.955,-0.841
3.044,-1.475
2.905,0.828
2.859,0.272
2.814,-0.214
2.723,0.888
2.606,-1.093
2.696,-0.424
2.674,0.768
2.558,-0.717
2.513,1.409
2.485,-0.208
2.285,-0.919
2.337,-2.159
2.209,0.162
2.286,-0.488
2.206,-0.626
2.108,-0.505
1.911,-0.077
2.012,-0.426
1.878,0.923
2.012,-1.785
1.902,-2.002
1.751,0.624
1.495,0.749
1.286,1.383
1.264,-1.478
1.293,-0.168
1.172,-1.435
1.268,0.272
1.262,0.439
1.247,-0.19
1.236,-0.161
1.162,-2.014
0.947,-0.371
0.74,-0.83
0.461,-0.16
0.59,-0.18
0.493,0.181
0.45,-1.046
0.448,0.341
0.364,-1.911
0.203,-1.929
0.285,0.366
0.23,-1.852
-0.867,-2.293
-0.916,-2.224
-1.084,-2.28
-1.509,-2.213
-2.503,-2.29
2.906,-2.245
2.062,-2.43
0.562,-2.321
0.103,2.154
-0.095,1.803
-0.21,2.01
-0.338,2.235
-0.876,1.938
-1.029,2.169
-1.405,2.048
-2.199,2.243
-2.375,2.038
-2.915,2.305
2.954,2.064
2.615,1.889
2.657,1.878
2.344,2.209
2.091,1.972
1.766,2.164
1.626,2.314
0.475,2.089
-0.853,1.427
-1.312,-1.075
2.7,-1.573
1.732,-0.02
0.923,-0.609
0.44,-0.008
-0.076,-0.324
2.483,-1.341
2.214,0.842
1.857,-0.759
1.759,-0.119
1.745,-0.136
0.553,-0.343
0.611,0.265
0.204,-1.092
-0.431,1.184
-2.708,-1.277
2.4,-0.094
2.142,-0.421
1.187,-0.089
-1.198,-2.43
2.635,-1.914
-1.488,-2.275
-2.084,-2.241
-0.749,2.228
-0.042,0.839
-0.006,0.26
-0.022,-0.252
-0.11,-0.469
-0.204,-0.181
-0.22,-1.238
-0.158,-1.572
-0.238,-0.81
-0.145,-2.583
-0.228,-1.092
-0.289,-0.097
-0.318,1.031
-0.274,-2.174
-0.427,-0.921
-0.497,0.72
-0.477,-2.373
-0.682,0.293
-0.681,-0.02
-0.688,0.836
-0.825,0.113
-0.754,-1.484
-0.779,-0.137
-0.839,-1.009
-0.787,-1.484
-0.946,-1.299
-1.05,-1.284
-1.157,-1.876
-1.222,-0.02
-1.401,1.033
-1.683,-1.351
-1.728,0.996
-1.671,1.18
-1.714,-1.993
-1.71,-1.146
-1.772,0.727
-1.943,0.389
-1.862,0.723
-2.055,-2.516
-2.058,-0.955
-2.147,-1.867
-2.083,-0.806
-2.095,0.108
-2.181,-2.226
-2.204,-0.405
-2.267,-0.848
-2.289,-1.303
-2.308,0.27
-2.333,0.717
-2.389,0.236
-2.463,-2.367
-2.452,-0.093
-2.458,0.54
-2.514,0.071
-2.482,0.361
-2.571,1.029
-2.605,0.07
-2.605,-0.172
-2.574,-0.485
-2.653,-0.838
-2.679,-0.465
-2.801,-0.803
-2.759,0.298
-2.891,-2.363
-2.837,0.072
-2.977,-2.788
-2.956,-2.347
-2.981,-0.365
-2.985,0.189
-3.014,-1.316
-3.058,-1.916
-3.071,-2.016
-3.124,-0.793
3.125,-1.382
3.05,-1.014
3.078,-2.372
2.989,-1.851
2.772,0.096
2.762,-0.442
2.653,0.178
2.625,-2.202
2.605,-1.375
2.677,0.737
2.682,-1.938
2.596,-1.482
2.605,0.683
2.623,-2.648
2.604,0.14
2.492,-1.733
2.447,0.74
2.453,-2.366
2.387,-0.857
2.325,0.142
2.298,0.475
2.245,-0.82
2.206,-2.21
2.251,-0.551
2.161,-1.555
2.162,-1.335
2.11,-0.14
2.146,-2.622
2.048,-2.172
1.981,-1.559
1.972,-1.523
1.978,0.089
1.832,-2.309
1.746,-0.744
1.695,-1.349
1.655,-0.151
1.512,0.74
1.565,-1.33
1.495,-0.784
1.504,-0.33
1.447,-1.42
1.256,-1.362
1.26,0.337
1.265,-2.398
1.261,-2.336
1.096,-2.242
1.169,-1.036
1.123,-1.03
1.049,-1.016
1.063,-1.036
1.076,-0.004
0.923,-2.197
0.657,-2.668
0.517,-1.053
0.491,-1.237
0.497,0.343
0.492,0.983
0.517,1.014
0.392,-1.48
0.404,-0.476
0.353,-1.357
0.315,-0.555
0.329,-0.057
0.217,0.344
-0.095,-2.89
-0.794,-2.811
-1.005,-2.938
-0.966,-2.916
-2.284,-2.812
-2.631,-3.037
1.737,-2.722
0.925,-2.972
0.837,-2.831
0.041,1.472
-0.087,1.451
-0.26,1.334
-0.403,1.563
-0.644,1.215
-1.164,1.539
-1.71,1.206
-1.827,1.52
-1.971,1.394
3.01,1.326
2.986,1.469
2.746,1.64
1.745,1.687
1.497,1.613
-0.791,-0.811
-1.42,-1.29
-1.511,-2.672
-2.372,0.614
3.005,-1.398
1.823,-2.549
1.196,0.343
-1.788,1.223
0.243,-0.207
0.258,-2.324
0.119,-0.15
0.083,-0.353
-0.047,-1.15
-0.056,-1.323
-0.142,-1.397
-0.161,0.676
-0.334,-2.133
-0.419,-0.357
-0.328,0.068
-0.416,-2.393
-0.58,-0.032
-0.488,-0.072
-0.652,-2.138
-0.532,-2.685
-0.697,-1.484
-0.655,-0.885
-0.808,-0.732
-1.009,-0.39
-0.902,-2.475
-1.164,-0.453
-1.264,0.921
-1.404,-1.015
-1.31,-1.259
-1.533,-2.567
-1.562,-0.339
-1.555,-2.665
-1.668,-1.66
-1.681,-1.058
-1.741,0.851
-1.765,-1.045
-2.061,-1.248
-2.177,-1.745
-2.263,-1.175
-2.279,-1.503
-2.28,1.129
-2.239,-1.458
-2.5,-1.977
-2.447,-0.423
-2.588,-1.08
-2.489,-0.788
-2.511,0.389
-2.647,1.06
-2.706,-1.388
-2.726,-2.516
-2.863,-1.051
-2.915,-0.778
-2.79,0.121
-2.845,-1.55
-2.825,-1.228
-3.023,0.313
-3.033,0.218
-2.944,-1.14
-2.982,-1.012
-3.109,-0.546
-3.047,-2.736
3.098,0.935
-3.102,-2.216
3.07,-0.904
3.052,-1.415
3.141,-2.049
3.002,0.254
2.956,-0.302
2.911,-0.788
2.82,0.314
2.703,-1.667
2.793,-0.998
2.771,0.194
2.655,-1.291
2.61,0.835
2.582,-0.782
2.382,-1.493
2.434,-2.733
2.306,-0.412
2.383,-1.062
2.303,-1.2
2.205,-1.079
2.008,-0.651
2.109,-1.0
1.975,0.349
2.109,-2.359
1.999,-2.576
1.848,0.05
1.592,0.175
1.383,0.809
1.361,-2.052
1.39,-0.742
1.269,-2.009
1.365,-0.302
1.359,-0.135
1.344,-0.764
1.333,-0.735
1.259,-2.588
1.044,-0.945
0.837,-1.404
0.558,-0.734
0.687,-0.754
0.59,-0.393
0.547,-1.62
0.545,-0.233
0.461,-2.485
0.3,-2.503
0.382,-0.208
0.327,-2.426
-0.77,-2.867
-0.819,-2.798
-0.987,-2.854
-1.412,-2.787
-2.406,-2.864
3.003,-2.819
2.159,-3.004
0.659,-2.895
0.2,1.58
0.002,1.229
-0.113,1.436
-0.241,1.661
-0.779,1.364
-0.932,1.595
-1.308,1.474
-2.102,1.669
-2.278,1.464
-2.818,1.731
3.051,1.49
2.712,1.315
2.754,1.304
2.441,1.635
2.188,1.398
