-0.06,1.37
-0.12,1.492
-0.095,1.686
-0.2,-0.48
-0.222,-0.303
-0.294,-1.167
-0.377,-0.227
-0.394,-0.394
-0.387,1.843
-0.46,-0.959
-0.528,-0.978
-0.541,1.463
-0.552,0.694
-0.597,0.28
-0.549,-0.192
-0.708,0.899
-0.773,-1.882
-0.789,1.115
-0.879,-0.321
-0.83,-1.396
-0.923,1.536
-0.868,1.871
-1.002,0.928
-1.017,1.04
-0.951,1.673
-1.038,-1.982
-1.002,-1.831
-1.049,-0.97
-1.154,1.27
-1.176,-2.068
-1.124,0.241
-1.189,-0.67
-1.116,0.053
-1.125,-0.781
-1.186,0.844
-1.141,-0.45
-1.253,-1.512
-1.252,-0.689
-1.308,-0.941
-1.316,-1.872
-1.319,-0.285
-1.331,-0.176
-1.356,-0.868
-1.314,-0.028
-1.4,-0.419
-1.382,0.269
-1.364,-1.562
-1.519,-0.583
-1.544,0.839
-1.477,-0.806
-1.573,1.304
-1.57,-1.842
-1.519,-0.181
-1.599,-1.224
-1.528,-0.399
-1.552,1.273
-1.61,-0.65
-1.635,-0.639
-1.662,-0.983
-1.657,-0.282
-1.605,-0.481
-1.659,-1.634
-1.672,1.426
-1.669,0.236
-1.678,-1.033
-1.685,-0.947
-1.765,-1.378
-1.735,1.721
-1.785,-0.881
-1.798,0.634
-1.806,1.005
-1.754,0.812
-1.757,-0.804
-1.824,-0.614
-1.811,-2.06
-1.807,-0.587
-1.884,-0.745
-1.885,-1.646
-1.93,-0.371
-1.861,-0.144
-1.856,-2.048
-1.945,0.194
-1.878,1.175
-1.962,-0.009
-1.972,1.413
-1.906,-1.841
-1.935,0.601
-1.983,0.105
-2.022,-1.968
-1.959,0.985
-2.122,0.126
-2.059,0.966
-2.073,-0.524
-2.148,-1.104
-2.172,0.211
-2.172,-0.238
-2.148,0.909
-2.163,0.335
-2.295,-1.282
-2.242,0.895
-2.296,-1.909
-2.431,0.656
-2.451,0.907
-2.472,0.182
-2.453,-1.511
-2.471,1.406
-2.51,0.411
-2.528,-1.139
-2.531,0.702
-2.534,-1.163
-2.553,-0.319
-2.575,0.436
-2.583,0.868
-2.725,1.763
-2.735,0.233
-3.121,-1.402
3.123,0.856
3.097,-0.52
3.076,-1.843
2.99,-0.375
2.958,-0.2
2.932,0.926
2.848,0.765
2.739,1.281
2.746,-0.943
2.762,-1.961
2.7,-0.703
2.759,-1.948
2.648,-1.253
2.596,-0.406
2.579,1.118
2.651,-1.06
2.618,0.107
2.551,-0.93
2.494,1.758
2.46,-1.146
2.473,0.584
