-0.071,-1.581
-0.027,0.119
-0.031,-1.649
-0.068,0.331
-0.138,-0.331
-0.146,0.243
-0.162,-1.91
-0.306,-0.023
-0.352,-2.596
-0.285,-0.391
-0.405,-2.321
-0.37,-1.105
-0.374,0.424
-0.383,-0.941
-0.467,-0.107
-0.397,-2.945
-0.523,-1.779
-0.531,-0.905
-0.489,-0.936
-0.536,-0.973
-0.615,-1.754
-0.535,-2.96
-0.609,-2.832
-0.628,-0.336
-0.647,-0.404
-0.666,-0.521
-0.661,-2.262
-0.6,-1.53
-0.71,-2.394
-0.674,-0.186
-0.758,-1.036
-0.767,-0.253
-0.836,-0.706
-0.888,-1.337
-0.83,-1.235
-0.887,-3.493
-0.879,-3.391
-0.997,-2.092
-0.996,-0.689
-0.945,0.274
-0.962,-1.117
-1.004,-1.125
-1.031,0.431
-1.046,0.323
-1.076,-1.914
-1.111,-0.807
-1.065,-0.682
-1.169,-1.525
-1.185,-2.288
-1.131,-2.269
-1.174,-2.712
-1.179,0.026
-1.248,-1.142
-1.19,-3.323
-1.215,-0.144
-1.288,-2.742
-1.231,-2.039
-1.265,-2.124
-1.401,-0.084
-1.348,-0.191
-1.343,0.186
-1.467,-1.202
-1.485,-2.867
-1.477,-0.065
-1.454,-2.592
-1.501,-0.433
-1.58,0.097
-1.613,-2.398
-1.615,-3.146
-1.637,-2.345
-1.705,0.419
-1.723,-2.602
-1.785,-0.329
-1.79,-0.17
-1.756,-2.69
-1.856,-1.297
-1.909,-1.169
-1.941,-2.773
-1.983,-2.764
-2.07,-1.239
-2.026,-0.58
-2.372,-3.164
-2.514,-1.267
-2.517,-1.654
-2.519,-0.754
-2.688,0.266
-2.74,-2.783
-2.767,-2.503
-2.883,-1.434
-2.835,-3.37
-2.845,-2.846
-2.924,-2.397
-2.887,-3.003
-2.884,-2.49
-2.938,-3.197
-2.975,-1.625
-2.961,-2.772
-2.992,-0.568
-3.044,-0.576
-3.062,-0.485
-3.053,-0.755
-3.008,-0.51
-3.1,-0.748
-3.106,-1.824
-3.071,-3.361
-3.112,-1.602
-3.13,-1.458
3.093,-0.437
3.048,-1.212
3.101,-3.066
3.046,-1.144
2.992,-0.128
2.932,-0.22
2.9,-1.694
2.895,-1.514
2.837,0.378
2.821,-1.541
2.814,-1.738
2.793,-0.541
2.786,-0.988
2.72,-1.996
2.749,-2.12
2.691,-2.57
2.688,-1.887
2.62,-3.372
2.601,-2.032
2.617,-2.505
2.553,-1.652
2.534,-0.404
2.483,-0.578
2.468,-0.958
2.528,-3.327
2.479,-0.734
2.47,-3.308
2.523,-3.324
2.458,-1.185
2.364,-0.698
2.372,-0.874
2.305,-0.628
2.251,-2.248
