-0.123,-0.882
-0.148,1.221
-0.131,0.899
-0.158,-1.841
-0.215,-0.231
-0.199,0.982
-0.26,1.233
-0.497,1.094
-0.561,-0.933
-0.638,1.498
-0.746,-0.991
-0.836,-1.782
-0.758,0.1
-0.798,-0.63
-0.849,0.685
-0.924,0.745
-1.052,0.987
-1.026,-0.031
-1.036,-0.364
-1.06,-1.102
-1.152,1.037
-1.216,-1.18
-1.281,0.477
-1.351,-1.514
-1.423,-0.081
-1.561,0.503
-1.64,-0.865
-1.577,0.214
-1.66,-1.228
-1.716,0.752
-1.684,-0.686
-1.772,-1.045
-1.865,-0.276
-1.812,-0.665
-1.918,1.13
-1.867,-0.968
-1.955,-0.219
-1.965,0.651
-1.98,-0.068
-2.033,-1.505
-1.969,-0.744
-2.074,-1.867
-2.013,-1.875
-2.051,0.259
-2.115,0.096
-2.156,-0.488
-2.095,-0.179
-2.162,1.556
-2.078,-0.11
-2.153,-0.373
-2.098,0.509
-2.189,1.137
-2.189,1.099
-2.182,-0.195
-2.204,0.291
-2.249,0.979
-2.367,0.102
-2.41,-1.725
-2.366,-0.603
-2.401,-1.673
-2.446,0.403
-2.447,-1.656
-2.472,1.468
-2.46,-0.985
-2.546,1.059
-2.506,1.001
-2.569,1.351
-2.571,0.1
-2.641,-0.247
-2.742,1.331
-2.687,1.592
-2.871,1.877
-3.013,1.108
-3.121,-0.997
3.069,0.936
3.051,-1.583
2.965,1.206
2.869,-0.409
2.872,0.566
2.857,-0.864
2.766,1.219
2.75,0.004
2.785,-0.137
2.648,-0.038
2.593,1.021
2.581,0.436
2.474,-0.733
2.426,0.508
2.39,1.436
2.265,0.592
2.192,0.027
2.125,-1.2
2.033,0.678
2.013,0.947
1.89,0.791
1.951,1.272
1.927,0.601
1.837,-0.203
1.842,-1.901
1.752,0.772
1.753,0.46
1.6,-1.484
1.495,0.553
1.436,0.489
1.459,1.761
1.379,-0.38
1.363,1.774
1.388,-0.791
1.385,1.399
1.259,-0.663
1.298,-0.027
1.277,0.444
1.137,-0.304
1.139,-0.364
1.068,1.308
1.035,0.065
1.094,1.062
1.028,-0.373
0.965,-1.367
0.929,-1.464
0.932,0.386
0.913,-0.051
0.892,0.678
0.913,-1.046
0.893,-0.55
0.864,-1.713
0.794,-0.02
0.753,-1.498
0.653,-1.742
0.567,-0.669
0.608,-1.696
0.384,-0.872
0.292,-1.753
0.35,-0.274
0.351,-1.393
0.234,1.74
0.234,-1.182
0.234,-1.685
0.083,-0.626
-0.019,-1.622
-0.042,-0.137
0.012,1.009
0.03,0.429
0.006,0.109
0.03,-2.173
-0.426,-2.288
-2.266,-2.178
-2.435,-2.227
1.217,-1.954
0.785,-2.315
0.015,2.057
-0.688,2.289
-1.296,2.287
-2.103,2.338
-2.207,2.108
-2.22,1.906
-2.277,1.954
-2.4,2.135
-2.442,2.044
-3.014,2.121
3.107,2.203
2.015,2.189
1.649,2.335
1.716,2.099
1.256,2.199
1.009,1.978
0.915,2.278
0.704,2.114
0.525,2.298
0.324,2.096
0.06,2.395
-1.708,-0.922
-1.794,0.971
-2.23,0.622
-2.877,-1.692
1.803,-0.11
-0.612,-2.318
-0.008,-1.088
-0.017,0.704
-0.158,0.347
-0.03,1.766
-0.093,0.782
-0.428,0.413
-0.502,1.84
-0.581,-1.841
-0.551,-0.598
-0.767,0.944
-0.725,-1.98
-0.901,-0.241
-0.85,-0.014
-1.049,-1.842
-1.239,0.09
-1.245,-2.081
-1.399,-1.809
-1.417,-0.756
-1.422,0.288
-1.645,1.373
-1.645,1.789
-1.758,-1.571
-1.786,1.666
-1.792,0.372
-1.779,0.754
-1.818,-0.482
-1.857,-0.566
-1.87,0.291
-1.794,-1.333
-1.928,0.992
-1.934,-2.081
-1.971,1.599
-1.836,-0.723
-1.99,0.023
-2.013,-2.082
-1.899,1.521
-1.968,1.103
-2.096,0.718
-2.039,-0.181
-2.069,-0.474
-2.227,0.313
-2.069,0.528
-2.253,-1.639
-2.259,-0.784
-2.275,-1.525
-2.297,-1.734
-2.358,0.577
-2.579,0.06
-2.459,-0.012
-2.51,-0.103
-2.671,1.581
-2.723,-0.831
-2.82,-1.17
-2.753,1.853
-2.838,1.903
-2.999,-0.534
-3.112,-1.889
-3.127,-1.963
-3.138,0.908
3.086,-2.121
2.932,-0.917
2.949,-0.513
2.674,-1.914
2.731,-1.544
2.474,0.146
2.463,-0.153
2.477,1.561
2.291,-0.698
2.248,0.89
2.226,1.706
2.103,1.752
2.002,0.085
2.117,-0.22
2.102,0.631
2.037,-0.515
1.902,1.356
1.865,-1.588
1.683,1.35
1.584,-1.85
1.654,-0.635
1.378,-1.4
1.352,0.892
1.25,0.614
1.388,-0.08
1.361,-0.308
1.211,1.318
1.082,1.692
1.077,1.427
1.131,0.655
1.041,0.434
0.906,0.451
0.87,-1.702
0.883,-1.714
0.966,-2.045
0.837,-0.343
0.802,-1.962
0.917,-0.472
0.805,0.801
0.776,-0.804
0.713,-1.638
0.46,-1.995
0.524,-2.012
0.492,-1.874
0.323,-1.979
0.423,0.066
0.266,-1.076
0.277,1.796
0.203,-0.519
0.254,-2.085
0.236,-0.264
0.194,0.51
0.136,1.111
-0.591,-1.938
-1.254,-2.089
-2.651,-2.314
1.577,-2.204
1.576,-2.294
0.466,-2.161
0.452,-2.104
-0.745,2.008
-0.678,2.251
-1.141,2.269
-1.677,1.963
-1.823,2.034
-1.889,2.109
