0.018,1.938
0.051,1.144
-0.078,0.874
-0.078,-1.427
-0.123,0.858
-0.171,0.618
-0.2,1.415
-0.211,0.28
-0.203,-0.179
-0.281,-1.125
-0.35,0.192
-0.399,-0.124
-0.384,1.965
-0.32,-0.039
-0.454,-1.067
-0.468,-0.795
-0.475,2.314
-0.417,-0.316
-0.449,0.022
-0.555,-0.424
-0.48,-0.23
-0.503,1.503
-0.514,1.094
-0.528,0.918
-0.564,-0.155
-0.642,2.099
-0.671,0.111
-0.755,1.068
-0.806,2.24
-0.809,0.439
-0.904,1.069
-0.924,1.361
-0.872,0.689
-0.881,1.561
-0.975,1.658
-0.959,1.599
-1.02,1.609
-1.116,-0.739
-1.042,1.171
-1.082,0.696
-1.124,1.628
-1.147,1.84
-1.232,-0.29
-1.27,0.615
-1.283,-0.036
-1.286,-0.093
-1.24,2.336
-1.276,0.332
-1.434,0.739
-1.441,0.872
-1.431,1.273
-1.443,-0.268
-1.552,0.339
-1.562,2.38
-1.503,1.253
-1.496,0.202
-1.514,0.299
-1.596,-0.593
-1.603,0.053
-1.602,0.829
-1.677,1.606
-1.749,1.793
-1.797,0.4
-1.896,-1.41
-1.891,0.969
-1.889,2.369
-1.953,2.434
-2.037,1.022
-1.964,2.458
-1.978,0.798
-2.029,-1.261
-2.049,-0.977
-2.067,2.12
-2.066,1.085
-2.141,0.687
-2.237,-0.372
-2.208,0.369
-2.361,-0.857
-2.301,1.158
-2.351,1.035
-2.363,1.439
-2.452,2.026
-2.563,0.436
-2.5,-1.218
-2.504,-0.301
-2.71,0.333
-2.741,-0.153
-2.825,0.451
-2.913,1.835
-2.941,1.917
-2.994,2.26
-3.043,1.065
-3.102,1.331
3.103,0.612
3.098,1.266
3.05,0.738
2.994,0.939
3.03,1.787
2.986,-0.047
3.035,-1.101
2.88,2.399
2.927,2.121
2.854,-0.082
2.785,-0.488
2.807,0.946
2.807,0.216
2.728,1.497
2.658,2.406
2.687,0.701
2.681,-0.067
2.611,1.056
2.534,1.963
2.579,0.049
2.503,-0.047
2.494,-0.83
2.47,-1.163
2.518,0.178
2.438,0.877
2.44,0.162
2.398,-1.171
2.446,0.782
2.43,-0.255
2.412,0.26
2.348,-0.468
2.319,0.664
2.283,-1.403
2.255,1.855
2.313,0.666
2.25,2.431
2.244,-1.105
2.231,-1.078
2.307,0.989
2.221,0.694
2.21,-0.437
2.273,-0.742
2.261,-1.529
2.197,0.188
2.186,2.222
2.234,0.286
2.165,0.716
2.215,1.259
2.14,2.38
2.108,0.497
2.08,0.731
2.042,0.77
2.037,1.695
2.098,1.988
2.025,1.634
2.022,0.396
2.033,-0.791
1.971,2.218
1.94,-0.514
1.914,1.705
1.863,1.404
1.791,1.073
1.855,2.009
1.803,-0.517
1.7,1.116
1.674,-0.803
1.516,1.654
1.503,1.521
1.42,-1.423
1.311,0.276
1.26,1.827
1.212,-0.843
1.099,0.203
1.021,0.142
0.922,-1.014
0.92,-0.663
0.945,0.233
0.916,2.374
0.568,-0.337
0.528,-0.266
0.505,0.117
0.5,-1.243
0.359,1.435
0.355,1.41
0.403,2.222
0.329,0.729
0.403,2.504
0.386,0.243
0.256,-1.063
0.182,-0.904
0.096,-1.05
0.161,-1.061
0.025,1.819
-0.171,-1.694
-0.236,-1.501
-0.509,-1.54
-0.87,-1.555
-1.032,-1.505
-1.456,-1.711
-1.974,-1.585
-1.932,-1.548
-2.694,-1.895
-2.766,-1.686
-3.042,-1.667
3.092,-1.664
2.499,-1.781
1.963,-1.592
1.93,-1.624
1.656,-1.839
1.569,-1.415
1.329,-1.747
1.11,-1.627
0.54,-1.504
0.405,-1.669
0.247,-1.854
-0.143,2.888
-0.196,2.708
-0.194,2.505
-0.563,2.89
-0.674,2.48
-1.103,2.544
-2.11,2.857
-2.834,2.586
-3.047,2.787
3.059,2.722
2.937,2.516
2.947,2.941
2.865,2.869
2.784,2.552
2.202,2.796
2.025,3.056
1.975,2.618
1.572,2.857
1.455,2.825
1.226,2.875
1.294,2.589
0.995,2.815
0.924,2.898
0.969,2.958
0.331,2.561
0.055,2.804
-0.363,-1.072
-0.895,-0.408
-2.105,1.531
-2.566,-1.14
-2.805,2.424
2.963,2.455
0.894,1.665
0.156,2.227
-0.638,2.895
-0.762,2.638
-2.352,2.775
1.552,2.666
-0.138,0.142
-0.103,-0.527
-0.118,0.516
-0.188,1.397
-0.335,1.269
-0.324,0.398
-0.36,2.209
-0.364,1.392
-0.362,-1.117
-0.488,1.903
-0.646,0.703
-0.646,1.171
-0.659,1.364
-0.737,-1.143
-0.765,1.106
-0.781,0.78
-0.852,0.157
-0.701,-1.332
-0.754,0.949
-0.787,2.284
-0.812,-0.016
-1.024,-1.102
-0.934,-1.372
-0.995,1.29
-1.12,-0.077
-1.016,-1.245
-1.223,-0.852
-1.057,1.533
-1.221,2.095
-1.274,0.781
-1.193,1.066
-1.217,1.263
-1.318,0.059
-1.376,0.82
-1.411,1.013
-1.441,-0.296
-1.327,-0.041
-1.509,0.774
-1.399,-0.23
-1.427,2.276
-1.455,0.36
-1.467,-0.632
-1.454,1.979
-1.541,-1.374
-1.586,1.397
-1.904,0.239
-1.835,-0.632
-1.955,-1.257
-2.088,2.477
-2.099,0.777
-2.045,1.469
-2.182,1.368
-2.06,2.45
-2.283,2.298
-2.262,0.158
-2.193,0.186
-2.354,-1.126
-2.374,1.518
-2.544,-1.349
-2.4,1.359
-2.482,-0.005
-2.612,0.155
-2.637,-1.146
-2.628,-0.01
-2.66,1.334
-2.657,-0.235
-2.868,0.567
-2.947,0.624
-2.985,0.787
-3.049,1.481
-2.96,2.018
-3.141,0.427
2.997,2.449
2.967,0.279
3.088,1.308
2.981,-0.25
2.926,-0.187
2.754,-0.707
2.789,0.302
2.691,-1.084
2.533,2.514
2.449,0.172
2.442,2.355
2.389,0.765
2.481,-0.867
2.461,0.626
2.485,0.501
2.408,2.278
2.241,-0.009
2.176,0.637
2.156,-1.288
2.208,1.144
2.184,-0.079
2.034,-1.349
2.118,0.145
2.066,1.293
2.021,-0.858
1.99,0.868
1.857,-1.295
1.936,-1.052
1.874,2.278
1.861,0.031
1.717,1.841
1.784,1.24
1.601,1.394
1.678,1.239
1.555,-1.113
1.5,1.892
1.577,0.586
1.293,0.701
1.432,2.394
1.296,-0.016
1.118,-1.271
1.084,-1.537
1.211,-1.268
1.128,-1.067
1.043,-0.393
0.991,-0.145
0.991,1.338
0.889,-0.71
0.579,-1.445
0.229,0.761
0.215,-0.752
0.29,0.418
0.003,0.94
-0.446,-1.436
-0.889,-1.757
-1.852,-1.634
-2.241,-1.745
-2.644,-1.633
-3.029,-1.691
3.071,-1.425
2.685,-1.679
2.341,-1.569
2.199,-1.619
2.249,-1.701
2.036,-1.629
1.47,-1.762
0.81,-1.756
0.682,-1.7
0.427,-1.72
-0.598,2.735
-0.803,2.49
-0.912,2.633
-1.212,2.786
-1.133,2.568
-1.74,2.577
-2.239,2.939
-2.502,2.868
-2.751,2.627
-2.887,2.552
3.066,2.74
3.112,2.64
2.96,2.833
2.986,2.79
2.81,2.987
2.499,2.817
2.267,2.807
1.765,2.891
1.235,2.631
1.064,2.703
0.3,2.675
-1.126,-0.575
-1.965,2.503
0.543,-0.674
0.378,-1.191
0.441,1.474
-1.338,0.119
-1.58,1.004
2.28,1.765
1.698,0.602
1.419,1.705
0.888,0.696
0.737,-0.176
0.785,-0.564
0.542,0.583
-2.511,1.183
-0.181,-1.264
-1.396,-1.251
1.488,-1.325
-0.395,2.647
-1.016,2.468
0.715,2.434
-0.277,-1.35
2.606,2.443
0.033,-0.794
-0.096,-1.064
-0.096,-3.365
-0.141,-1.08
-0.189,-1.32
-0.218,-0.523
-0.229,-1.658
-0.221,-2.117
-0.299,-3.063
-0.368,-1.746
-0.417,-2.062
-0.402,0.027
-0.338,-1.977
-0.472,-3.005
-0.486,-2.733
-0.493,0.376
-0.435,-2.254
-0.467,-1.916
-0.573,-2.362
-0.498,-2.168
-0.521,-0.435
-0.532,-0.844
-0.546,-1.02
-0.582,-2.093
-0.66,0.161
-0.689,-1.827
-0.773,-0.87
-0.824,0.302
-0.827,-1.499
-0.922,-0.869
-0.942,-0.577
-0.89,-1.249
-0.899,-0.377
-0.993,-0.28
-0.977,-0.339
-1.038,-0.329
-1.134,-2.677
-1.06,-0.767
-1.1,-1.242
-1.142,-0.31
-1.165,-0.098
-1.25,-2.228
-1.288,-1.323
-1.301,-1.974
-1.304,-2.031
-1.258,0.398
-1.294,-1.606
-1.452,-1.199
-1.459,-1.066
-1.449,-0.665
-1.461,-2.206
-1.57,-1.599
-1.58,0.442
-1.521,-0.685
-1.514,-1.736
-1.532,-1.639
-1.614,-2.531
-1.621,-1.885
-1.62,-1.109
-1.695,-0.332
-1.767,-0.145
-1.815,-1.538
-1.914,-3.348
-1.909,-0.969
-1.907,0.431
-1.971,0.496
-2.055,-0.916
-1.982,0.52
-1.996,-1.14
-2.047,-3.199
-2.067,-2.915
-2.085,0.182
-2.084,-0.853
-2.159,-1.251
-2.255,-2.31
-2.226,-1.569
-2.379,-2.795
-2.319,-0.78
-2.369,-0.903
-2.381,-0.499
-2.47,0.088
-2.581,-1.502
-2.518,-3.156
-2.522,-2.239
-2.728,-1.605
-2.759,-2.091
-2.843,-1.487
-2.931,-0.103
-2.959,-0.021
-3.012,0.322
-3.061,-0.873
-3.12,-0.607
3.085,-1.326
3.08,-0.672
3.032,-1.2
2.976,-0.999
3.012,-0.151
2.968,-1.985
3.017,-3.039
2.862,0.461
2.909,0.183
2.836,-2.02
2.767,-2.426
2.789,-0.992
2.789,-1.722
2.71,-0.441
2.64,0.468
2.669,-1.237
2.663,-2.005
2.593,-0.882
2.516,0.025
2.561,-1.889
2.485,-1.985
2.476,-2.768
2.452,-3.101
2.5,-1.76
2.42,-1.061
2.422,-1.776
2.38,-3.109
2.428,-1.156
2.412,-2.193
2.394,-1.678
2.33,-2.406
2.301,-1.274
2.265,-3.341
2.237,-0.083
2.295,-1.272
2.232,0.493
2.226,-3.043
2.213,-3.016
2.289,-0.949
2.203,-1.244
2.192,-2.375
2.255,-2.68
2.243,-3.467
2.179,-1.75
2.168,0.284
2.216,-1.652
2.147,-1.222
2.197,-0.679
2.122,0.442
2.09,-1.441
2.062,-1.207
2.024,-1.168
2.019,-0.243
2.08,0.05
2.007,-0.304
2.004,-1.542
2.015,-2.729
1.953,0.28
1.922,-2.452
1.896,-0.233
1.845,-0.534
1.773,-0.865
1.837,0.071
1.785,-2.455
1.682,-0.822
1.656,-2.741
1.498,-0.284
1.485,-0.417
1.402,-3.361
1.293,-1.662
1.242,-0.111
