0.038,1.221
0.02,3.522
-0.001,1.916
-0.141,3.617
-0.143,2.009
-0.165,1.872
-0.253,2.348
-0.283,1.366
-0.359,0.434
-0.47,0.273
-0.508,1.264
-0.467,0.919
-0.505,0.761
-0.575,0.29
-0.595,1.55
-0.644,2.763
-0.646,2.684
-0.729,2.936
-0.683,2.865
-0.785,1.263
-0.791,1.129
-0.849,2.006
-0.789,2.803
-0.89,2.298
-0.829,2.255
-0.919,2.811
-0.865,3.203
-0.9,2.907
-0.929,3.078
-0.982,1.295
-0.918,0.994
-1.004,2.243
-0.962,1.864
-0.981,3.345
-1.074,1.873
-1.113,0.58
-1.049,1.452
-1.15,2.017
-1.114,3.569
-1.252,2.239
-1.247,1.969
-1.323,3.378
-1.26,1.201
-1.333,2.291
-1.296,1.712
-1.365,1.071
-1.346,1.183
-1.397,1.221
-1.348,1.053
-1.433,2.588
-1.434,2.617
-1.46,2.398
-1.557,0.179
-1.505,2.73
-1.609,0.743
-1.593,1.095
-1.538,3.853
-1.57,2.946
-1.617,3.698
-1.682,2.088
-1.672,1.86
-1.693,1.293
-1.648,0.84
-1.656,0.314
-1.772,3.166
-1.786,0.513
-1.751,2.712
-1.855,0.647
-1.789,2.12
-1.836,2.91
-1.837,3.802
-1.923,2.378
-1.888,2.243
-1.938,3.519
-2.085,3.841
-2.167,1.459
-2.164,1.884
-2.226,1.432
-2.352,-0.04
-2.376,1.138
-2.317,2.455
-2.335,2.737
-2.477,0.003
-2.483,1.895
-2.484,3.924
-2.539,2.312
-2.476,2.21
-2.585,2.627
-2.579,3.372
-2.58,2.07
-2.698,3.229
-2.704,2.332
-2.701,0.852
-2.74,0.897
-2.68,0.975
-2.707,2.914
-2.719,2.319
-2.758,1.249
-2.804,2.734
-2.771,0.305
-2.856,0.575
-2.905,2.06
-2.908,3.293
-2.864,1.304
-2.94,2.34
-2.88,0.098
-2.966,0.672
-2.913,2.392
-2.974,1.165
-2.98,1.711
-2.985,3.64
-3.086,0.303
-3.11,1.156
-3.111,3.882
-3.073,0.816
3.088,2.392
3.065,3.096
3.016,1.693
3.054,3.291
3.052,1.922
2.958,1.94
2.849,2.999
2.921,0.798
2.912,3.803
2.857,2.638
2.831,3.832
2.799,1.727
2.886,2.171
2.851,2.334
2.739,2.347
2.733,2.784
2.734,0.573
2.607,1.326
2.57,2.281
2.594,1.987
2.468,3.877
2.407,2.275
2.364,0.443
2.339,2.007
2.219,1.109
2.22,1.987
2.164,3.609
2.097,2.822
2.067,1.056
2.092,2.371
1.951,3.778
1.994,2.303
1.987,3.013
1.912,2.511
1.77,3.284
1.795,3.321
1.838,0.839
1.741,0.91
1.743,3.051
1.586,1.098
1.645,2.005
1.544,2.955
1.546,2.301
1.539,2.004
