0.008,0.105
0.046,-0.072
-0.099,1.064
-0.282,0.707
-0.279,-0.048
-0.377,0.738
-0.518,2.855
-0.642,1.674
-0.616,2.095
-0.674,0.277
-0.68,-0.374
-0.811,2.906
-0.741,-0.091
-0.788,2.113
-0.95,1.733
-1.03,2.216
-1.016,0.979
-1.139,1.19
-1.133,-0.441
-1.082,-0.16
-1.192,1.045
-1.432,0.826
-1.456,1.494
-1.549,2.897
-1.495,1.642
-1.524,0.683
-1.634,0.309
-1.64,2.731
-1.711,0.738
-1.798,1.479
-1.76,1.292
-1.848,0.465
-1.821,-0.351
-1.782,1.12
-1.807,-0.168
-1.877,-0.544
-1.934,0.694
-2.038,0.497
-1.985,1.557
-1.982,0.33
-2.056,2.441
-1.982,-0.109
-2.186,2.076
-2.194,0.131
-2.203,-0.588
-2.219,2.24
-2.228,2.214
-2.238,0.521
-2.254,2.612
-2.247,2.874
-2.315,0.212
-2.272,0.586
-2.285,0.779
-2.292,1.477
-2.3,2.804
-2.391,0.59
-2.38,-0.06
-2.395,0.593
-2.41,1.567
-2.509,0.15
-2.524,-0.509
-2.498,1.404
-2.587,0.971
-2.535,0.302
-2.563,1.319
-2.585,-0.169
-2.666,1.525
-2.658,2.097
-2.687,-0.667
-2.631,-1.076
-2.653,0.33
-2.648,-0.152
-2.675,0.733
-2.725,0.817
-2.665,1.786
-2.753,1.553
-2.802,1.148
-2.74,0.327
-2.825,-0.573
-2.838,0.758
-2.865,2.559
-2.857,-0.479
-2.917,1.823
-2.921,1.604
-2.959,-0.425
-3.01,1.894
-3.017,1.732
-3.025,-0.101
-3.06,0.56
-3.089,-1.001
3.105,1.288
2.996,-0.912
2.866,0.454
2.842,0.769
2.835,1.225
2.813,0.299
2.634,1.093
2.611,2.667
2.557,1.083
2.522,1.259
2.398,1.579
2.471,-1.13
2.293,1.006
2.234,-0.405
2.193,0.749
2.148,-0.068
2.095,2.884
2.122,1.887
2.109,0.273
2.048,1.499
2.02,-1.028
2.017,1.174
1.857,2.174
1.922,2.546
1.824,0.584
1.748,1.853
1.615,2.273
1.596,0.207
1.516,-0.305
1.416,1.886
1.406,0.779
1.438,-0.76
1.435,0.508
1.412,2.4
1.39,0.331
1.317,1.936
1.298,2.433
1.287,1.736
1.297,1.067
1.208,0.093
1.137,0.209
1.109,1.582
1.124,-0.888
1.13,-0.892
1.104,0.59
1.003,0.726
0.985,-0.745
0.959,1.434
0.968,2.291
0.943,0.718
0.897,0.045
0.659,-0.899
0.66,0.832
0.706,0.734
0.615,0.245
0.601,-0.633
0.604,-0.172
0.592,-0.067
0.561,1.962
0.517,2.41
0.515,1.672
0.466,-0.532
0.464,-0.149
0.413,1.835
0.347,1.834
0.3,1.942
0.349,-0.084
0.258,1.151
0.129,2.039
-1.177,-1.101
-1.347,-1.409
-1.403,-1.199
-1.821,-1.465
-2.054,-1.119
-2.292,-1.264
-2.669,-1.455
1.428,-1.087
1.218,-1.121
0.55,-1.17
0.629,-1.32
-1.047,2.956
-1.309,3.284
-1.379,3.3
-2.186,3.061
-2.215,3.238
-2.419,3.261
-2.972,2.952
3.118,3.108
2.804,3.293
1.731,3.13
1.641,2.985
1.33,3.217
1.074,3.08
0.911,3.237
0.474,3.084
-1.224,2.419
-1.285,1.756
-1.821,-0.188
2.793,-1.099
2.786,2.824
2.382,-0.871
2.17,0.123
1.364,1.456
-2.951,-1.41
0.892,-1.263
-2.267,3.241
-2.418,3.316
0.118,0.044
-0.11,0.037
-0.338,0.553
-0.405,-0.632
-0.511,-0.91
-0.649,0.104
-0.78,2.709
-0.716,0.192
-0.895,1.653
-0.953,2.631
-1.169,0.675
-1.04,1.646
-1.203,2.59
-1.364,-0.734
-1.52,-0.972
-1.568,0.836
-1.594,0.373
-1.841,2.887
-1.869,0.356
-1.799,1.39
-1.957,0.234
-1.989,-0.618
-1.891,1.59
-2.163,-0.305
-2.178,2.678
-2.117,0.683
-2.169,1.905
-2.18,0.721
-2.27,0.105
-2.425,2.473
-2.423,2.536
-2.634,0.161
-2.748,1.698
-2.752,1.264
-2.615,1.648
-2.746,0.62
-2.65,1.892
-2.648,2.454
-2.704,-0.709
-2.728,2.873
-2.939,0.275
-3.091,0.924
-2.99,-0.663
-2.979,-0.419
3.057,-0.821
3.111,0.221
2.936,0.044
3.039,1.565
2.885,1.656
2.814,2.572
2.868,1.285
2.838,1.175
2.772,2.484
2.724,0.978
2.46,0.071
2.394,1.073
2.513,0.798
2.159,1.829
2.128,0.063
2.146,2.667
2.056,2.5
2.009,2.386
1.788,0.716
1.835,2.576
1.716,2.875
1.7,0.333
1.637,-0.571
1.658,1.401
1.492,1.669
1.471,1.021
1.455,1.646
1.394,-0.782
1.532,1.786
1.393,0.687
1.449,0.402
1.353,0.065
1.233,0.58
1.229,0.118
1.16,-0.406
1.258,1.078
1.072,0.146
1.116,0.679
1.057,0.207
0.927,1.827
0.827,0.529
0.739,-0.625
0.581,-0.749
0.572,1.053
0.453,0.475
0.535,1.239
0.406,-0.742
0.283,1.025
0.386,2.079
0.263,-0.534
-0.012,-1.408
-0.895,-1.117
-1.254,-1.073
-1.482,-1.215
-2.03,-1.194
-2.187,-1.128
-2.1,-1.401
-2.123,-1.278
2.856,-1.184
2.4,-1.176
2.47,-1.271
2.288,-1.13
1.189,-1.279
1.283,-1.253
1.035,-1.122
0.51,-1.272
-0.638,2.936
-0.86,3.261
-1.879,2.974
-2.024,2.925
-2.343,3.1
3.124,3.356
2.389,3.106
2.198,3.158
2.114,3.047
1.552,3.35
1.502,3.013
1.152,3.331
0.378,3.295
-1.792,1.984
-3.032,2.343
-3.084,2.508
2.006,0.431
1.661,-0.312
1.193,2.818
-2.311,1.739
-2.847,0.183
0.861,0.728
0.836,1.328
0.887,0.783
0.756,1.141
0.741,2.568
0.722,1.693
0.557,1.618
0.549,1.277
0.628,1.727
0.52,1.276
0.86,-0.441
0.839,-0.669
0.575,2.822
0.923,-0.951
0.83,-1.352
0.038,-0.177
-0.107,0.959
-0.29,0.602
-0.287,-0.153
-0.385,0.633
-0.526,2.75
-0.65,1.569
-0.624,1.99
-0.682,0.172
-0.688,-0.479
-0.819,2.801
-0.749,-0.196
-0.796,2.008
-0.958,1.628
-1.038,2.111
-1.024,0.874
-1.147,1.085
-1.141,-0.546
-1.09,-0.265
-1.2,0.94
-1.44,0.721
-1.464,1.389
-1.557,2.792
-1.503,1.537
-1.532,0.578
-1.642,0.204
-1.648,2.626
-1.719,0.633
-1.806,1.374
-1.768,1.187
-1.856,0.36
-1.829,-0.456
-1.79,1.015
-1.815,-0.273
-1.885,-0.649
-1.942,0.589
-2.046,0.392
-1.993,1.452
-1.99,0.225
-2.064,2.336
-1.99,-0.214
-2.194,1.971
-2.202,0.026
-2.211,-0.693
-2.227,2.135
-2.236,2.109
-2.246,0.416
-2.262,2.507
-2.255,2.769
-2.323,0.107
-2.28,0.481
-2.293,0.674
-2.3,1.372
-2.308,2.699
-2.399,0.485
-2.388,-0.165
-2.403,0.488
-2.418,1.462
-2.517,0.045
-2.532,-0.614
-2.506,1.299
-2.595,0.866
-2.543,0.197
-2.571,1.214
-2.593,-0.274
-2.674,1.42
-2.666,1.992
-2.695,-0.772
-2.639,-1.181
-2.661,0.225
-2.656,-0.257
-2.683,0.628
-2.733,0.712
-2.673,1.681
-2.761,1.448
-2.81,1.043
