-0.098,-1.095
-0.222,1.746
-0.194,-0.959
-0.283,1.063
-0.267,0.888
-0.285,1.377
-0.383,2.31
-0.327,-0.889
-0.434,0.314
-0.446,1.24
-0.529,0.163
-0.506,2.181
-0.593,0.302
-0.579,2.017
-0.611,-0.865
-0.607,0.845
-0.708,1.28
-0.638,-0.918
-0.811,1.6
-0.77,2.63
-0.86,0.911
-0.885,1.879
-0.974,2.362
-0.917,0.215
-0.96,1.832
-1.041,2.323
-0.973,0.911
-1.122,1.801
-1.126,-0.757
-1.086,2.272
-1.094,-0.079
-1.212,-0.985
-1.265,0.936
-1.296,-0.068
-1.251,0.029
-1.291,2.837
-1.377,1.489
-1.381,-0.17
-1.341,1.163
-1.346,0.146
-1.412,1.028
-1.495,1.767
-1.425,2.51
-1.44,0.87
-1.5,1.866
-1.557,1.863
-1.563,1.744
-1.657,0.722
-1.656,1.464
-1.648,0.336
-1.759,0.324
-1.87,2.524
-1.934,2.807
-1.975,1.479
-1.976,1.443
-1.927,-0.957
-2.083,0.211
-2.183,-0.415
-2.225,-0.43
-2.159,-0.387
-2.162,0.157
-2.23,1.34
-2.207,-0.642
-2.216,-1.037
-2.319,-0.074
-2.331,1.727
-2.356,0.364
-2.437,1.376
-2.348,2.026
-2.427,-0.126
-2.49,2.283
-2.53,0.849
-2.472,1.305
-2.62,-0.516
-2.606,-0.093
-2.594,0.355
-2.614,1.569
-2.651,1.571
-2.679,0.732
-2.678,-0.46
-2.775,-0.555
-2.778,-0.455
-2.744,1.62
-2.866,1.73
-2.876,2.406
-2.97,0.159
-2.967,-1.049
-3.006,2.153
-2.937,2.541
-3.079,0.841
-3.041,0.992
-3.063,0.51
-3.085,1.838
-3.12,-0.106
3.029,1.454
3.082,2.89
3.061,-1.08
2.979,1.517
2.893,2.554
2.921,2.02
2.907,1.827
2.778,-0.258
2.734,-0.558
2.735,0.906
2.656,2.288
2.61,1.435
2.44,0.587
2.452,-0.003
2.322,2.739
2.358,0.421
2.284,2.814
2.284,2.867
2.323,0.096
2.222,0.949
2.134,2.167
2.032,-0.922
2.088,2.077
2.096,0.822
2.055,2.215
1.996,2.367
2.013,1.76
2.001,-0.95
2.003,2.05
1.894,1.614
1.869,1.749
1.805,-0.357
1.875,1.329
1.791,2.433
1.79,0.718
1.805,0.336
1.692,-0.2
1.694,-0.944
1.657,2.723
1.397,-0.575
1.374,0.125
1.271,2.367
1.34,0.318
1.266,0.182
1.249,0.861
1.208,1.009
1.103,0.434
1.022,0.838
1.048,1.162
1.014,0.056
0.98,-0.261
0.895,0.669
0.917,2.307
0.926,-0.033
0.683,0.725
0.725,1.007
0.629,0.812
0.522,0.18
0.296,0.921
0.359,2.873
0.225,-0.383
0.177,0.365
0.225,1.61
0.148,2.467
0.114,1.122
0.202,0.272
0.025,1.338
0.021,2.719
-0.043,-1.288
-0.194,-1.367
-0.154,-1.497
-0.272,-1.296
-0.419,-1.517
-0.615,-1.369
-0.813,-1.475
-0.84,-1.332
-1.259,-1.154
-1.352,-1.331
-1.531,-1.16
-1.617,-1.301
-1.727,-1.333
-2.348,-1.293
-2.669,-1.209
2.626,-1.678
2.179,-1.361
1.788,-1.292
1.263,-1.318
0.341,-1.208
-0.46,3.06
-1.45,2.863
-1.564,2.97
-1.668,2.833
-1.913,2.66
-2.982,3.139
0.93,3.06
0.313,3.006
-0.064,0.065
-0.148,-0.642
-0.42,2.784
-0.705,0.939
-1.269,-1.012
-2.376,2.105
2.442,1.494
2.493,-0.275
1.772,1.506
1.314,0.32
-0.474,-1.339
-2.3,-1.446
-1.052,3.076
-0.047,1.383
0.05,1.608
-0.178,2.633
-0.191,-0.21
-0.113,0.852
-0.154,0.706
-0.149,-0.266
-0.215,-0.535
-0.351,-1.04
-0.38,0.322
-0.262,-0.683
-0.445,-1.035
-0.411,-0.999
-0.388,1.226
-0.428,-1.075
-0.623,1.544
-0.506,0.677
-0.618,2.719
-0.522,0.185
-0.543,1.343
-0.747,0.801
-0.644,0.972
-0.656,2.213
-0.833,2.546
-0.806,-0.942
-0.84,0.779
-0.903,0.165
-0.937,1.406
-1.179,2.269
-1.065,2.233
-1.151,2.684
-1.325,1.257
-1.37,1.791
-1.5,0.592
-1.506,0.729
-1.561,1.704
-1.761,0.367
-1.672,-0.297
-1.719,-1.007
-1.906,2.434
-1.929,0.401
-1.95,2.336
-1.874,1.202
-2.04,-0.337
-1.964,2.817
-2.194,-0.243
-2.057,1.334
-2.208,1.456
-2.24,-0.183
-2.247,0.395
-2.129,0.838
-2.137,1.33
-2.251,-0.928
-2.201,1.573
-2.222,-0.207
-2.266,2.701
-2.274,2.688
-2.279,2.294
-2.353,-0.945
-2.493,0.169
-2.492,2.226
-2.382,-0.839
-2.454,1.267
-2.509,-0.147
-2.583,2.079
-2.753,0.047
-2.842,-0.872
-2.741,2.824
-2.76,-0.998
-2.782,-0.006
-2.788,1.258
-2.858,0.148
-3.003,1.604
-2.892,0.674
-2.894,2.661
-3.046,0.334
-2.967,1.685
-2.985,1.876
-2.995,-1.013
3.128,2.652
-3.063,0.252
3.117,2.63
2.99,2.769
2.944,1.387
2.944,0.717
2.887,0.178
2.981,2.549
2.765,-0.922
2.742,1.624
2.71,0.241
2.701,0.196
2.568,-0.776
2.554,-1.032
2.701,1.12
2.438,1.613
2.582,0.144
2.543,-0.891
2.418,1.503
2.515,-0.687
2.072,0.149
2.088,0.337
1.921,2.008
2.029,1.248
1.899,0.839
1.921,1.218
1.865,2.457
1.816,1.386
1.697,0.174
1.718,0.057
1.441,2.041
1.337,0.765
1.478,-0.459
1.289,0.329
1.411,-0.225
1.321,1.068
1.339,0.794
1.113,-0.253
1.071,0.127
1.006,0.071
1.102,0.897
1.029,2.162
0.889,-0.165
0.839,1.352
0.779,1.466
0.63,1.231
0.611,0.498
