0.056,2.95
-0.086,1.777
-0.099,-0.553
-0.154,1.115
-0.179,2.311
-0.189,0.081
-0.308,1.272
-0.308,1.229
-0.348,2.42
-0.375,2.245
-0.459,1.172
-0.412,-0.056
-0.522,2.037
-0.579,1.077
-0.667,0.169
-0.593,2.444
-0.68,-0.009
-0.62,2.783
-0.731,0.622
-0.786,0.486
-0.85,0.613
-0.771,-0.165
-0.847,1.938
-0.818,0.502
-0.893,-0.595
-0.939,1.717
-0.904,0.378
-0.914,2.254
-0.943,-0.034
-1.051,2.906
-1.076,2.46
-1.097,0.38
-1.115,2.415
-1.031,-0.825
-1.127,0.211
-1.173,2.502
-1.162,-0.619
-1.264,-0.269
-1.252,2.074
-1.233,-0.1
-1.292,1.878
-1.234,1.545
-1.303,1.265
-1.352,1.96
-1.443,1.776
-1.551,0.35
-1.673,1.94
-1.693,1.071
-1.655,2.617
-1.814,0.984
-1.942,-0.995
-1.91,1.674
-1.949,0.237
-1.978,0.802
-2.087,1.721
-2.103,-0.637
-2.043,1.804
-2.117,0.465
-2.161,1.771
-2.15,2.523
-2.159,2.137
-2.161,-0.018
-2.327,0.642
-2.338,-0.072
-2.329,1.008
-2.476,2.115
-2.455,-0.362
-2.538,0.612
-2.474,-0.763
-2.485,-0.58
-2.541,2.731
-2.504,1.723
-2.56,0.154
-2.537,1.128
-2.537,2.674
-2.544,-0.409
-2.613,0.448
-2.678,2.069
-2.74,0.267
-2.834,-0.494
-2.821,0.229
-3.044,2.39
-3.037,1.177
-3.078,-0.641
3.133,1.93
3.126,-0.168
3.119,1.133
3.101,-0.634
-3.135,2.025
3.115,2.535
3.098,1.726
3.073,-0.549
2.945,1.566
2.921,0.145
2.994,1.991
2.976,1.864
2.886,2.009
2.943,1.231
2.94,-0.261
2.843,1.114
2.77,1.385
2.76,0.362
2.798,0.196
2.77,0.509
2.755,2.383
2.671,-0.539
2.713,2.452
2.672,-0.739
2.656,-0.12
2.635,-0.465
2.477,-0.524
2.511,2.965
2.486,-0.154
2.489,1.03
2.422,2.866
2.403,1.129
2.431,1.043
2.381,-0.428
2.41,2.08
2.364,1.017
2.379,-0.743
2.319,0.878
2.381,2.162
2.289,-0.884
2.17,-0.324
2.22,0.962
2.207,1.653
2.12,-0.934
2.169,-0.457
2.081,1.776
2.103,2.848
2.007,-0.891
2.06,1.072
1.999,0.718
1.986,0.117
2.067,-0.782
1.981,1.409
1.966,0.217
1.981,-0.158
1.859,1.342
1.836,0.441
1.8,3.007
1.645,0.94
1.538,2.413
1.523,-0.775
1.448,1.063
1.424,0.556
1.496,1.445
1.371,1.32
1.423,1.853
1.188,2.678
1.151,-0.251
1.165,1.392
1.198,1.836
1.116,0.917
1.169,-0.698
1.041,1.055
1.087,2.673
1.021,2.411
1.071,1.186
0.998,-0.211
0.969,2.917
0.972,0.636
0.92,2.397
0.916,1.925
0.676,0.613
0.633,0.175
0.445,0.697
0.524,-0.031
0.467,-0.102
0.518,2.297
0.507,-0.798
0.465,1.692
0.392,-0.646
0.442,-0.048
0.391,-0.428
0.451,2.977
0.343,2.478
0.348,2.362
0.389,-0.123
0.286,2.63
0.311,2.899
0.23,1.902
0.225,-0.285
0.188,0.956
0.151,-0.334
0.173,1.538
0.154,-0.059
0.1,1.742
0.058,0.859
0.14,1.668
-0.188,-1.225
-0.327,-1.004
-0.396,-1.013
-0.682,-1.243
-0.919,-1.02
-0.929,-1.318
-1.207,-1.139
-1.434,-1.213
-1.905,-1.252
-1.973,-0.993
-2.459,-1.075
-3.053,-1.042
-3.028,-1.055
3.06,-1.058
3.034,-1.088
2.976,-1.058
2.409,-1.403
2.377,-1.363
1.87,-1.259
1.027,-1.06
1.128,-0.942
1.026,-1.096
0.864,-1.145
0.879,-1.102
0.458,-1.357
-0.108,3.329
-0.406,3.365
-0.712,3.271
-1.122,3.257
-1.304,3.409
-1.43,3.239
-1.838,3.061
-1.886,3.341
-2.006,3.013
-2.148,3.145
-2.451,3.36
-2.713,3.374
-2.909,3.037
-2.902,3.204
-3.024,3.115
2.542,3.162
2.467,3.252
1.619,3.252
1.332,3.368
1.121,3.059
1.052,3.034
0.965,3.311
0.76,3.475
0.524,3.259
0.366,3.49
0.404,3.311
0.183,3.364
0.23,3.435
-0.202,2.901
-0.355,0.721
-0.556,-0.504
-0.718,1.847
-0.878,-0.715
-1.03,2.26
-1.07,-0.512
-1.212,1.87
-1.544,-0.068
-2.698,1.605
-2.661,-0.414
-3.045,0.508
2.104,0.044
1.535,2.722
1.424,-0.808
0.954,-0.984
1.018,2.448
0.979,1.881
-0.996,-1.283
-1.726,3.164
-2.333,3.185
0.62,3.39
0.168,3.074
0.03,-0.779
-0.019,1.019
0.092,0.303
-0.08,0.373
0.042,-0.25
-0.073,2.673
-0.027,-0.543
-0.202,0.579
-0.231,-0.108
-0.154,1.732
-0.29,1.421
-0.196,1.084
-0.231,2.874
-0.398,2.466
-0.417,0.971
-0.358,1.176
-0.509,0.462
-0.542,0.411
-0.55,1.076
-0.449,1.337
-0.477,0.266
-0.475,2.792
-0.559,-0.651
-0.74,1.094
-0.899,0.287
-0.782,-0.649
-0.9,1.451
-0.949,2.954
-0.997,0.078
-0.956,2.591
-1.129,1.015
-1.28,-0.48
-1.316,1.902
-1.449,2.854
-1.431,0.796
-1.565,2.887
-1.477,0.564
-1.539,0.651
-1.561,-0.883
-1.75,0.951
-1.767,1.966
-1.663,-0.798
-1.788,2.121
-1.781,1.797
-1.848,2.973
-1.947,-0.54
-1.962,0.54
-2.221,0.696
-2.12,0.337
-2.159,0.362
-2.254,0.348
-2.335,2.925
-2.508,-0.263
-2.444,1.42
-2.463,0.094
-2.647,-0.263
-2.55,-0.507
-2.69,0.417
-2.793,2.985
-2.764,1.653
-2.894,-0.024
-2.894,0.768
-2.79,1.366
-2.784,1.681
-2.848,-0.777
-3.025,0.235
-3.122,0.379
-3.033,1.463
-3.086,1.179
3.066,2.906
-3.125,-0.269
2.887,1.59
2.945,1.393
2.845,1.408
2.723,0.687
2.679,-0.315
2.655,2.525
2.711,2.939
2.558,1.544
2.694,2.576
2.611,0.326
2.608,0.121
2.55,0.651
2.458,0.494
2.428,0.808
2.395,0.136
