-0.014,-0.095
-0.025,-0.05
-0.02,-1.386
-0.023,-2.181
-0.025,-0.782
-0.059,-1.896
-0.155,-0.415
-0.093,-1.013
-0.163,-1.912
-0.096,0.455
-0.122,-1.388
-0.15,-0.996
-0.229,-1.994
-0.313,-0.067
-0.243,-0.276
-0.345,-1.403
-0.352,-0.41
-0.398,0.03
-0.448,-0.751
-0.517,-0.757
-0.469,-0.928
-0.491,-2.148
-0.603,-0.712
-0.652,-0.229
-0.659,-1.605
-0.675,-2.198
-0.778,-2.159
-0.792,0.817
-0.826,-0.211
-0.859,-2.348
-0.827,-0.624
-0.888,-0.439
-0.873,-2.3
-0.894,-1.071
-1.002,-2.678
-1.002,-0.799
-1.004,-1.385
-0.952,-2.354
-0.95,-1.851
-0.957,-0.986
-0.982,-1.393
-1.058,-0.432
-1.087,0.907
-1.09,-0.985
-1.162,-2.079
-1.17,-0.432
-1.114,-1.644
-1.133,-2.011
-1.205,-0.436
-1.161,-0.52
-1.227,-0.449
-1.227,0.017
-1.251,-0.737
-1.197,0.822
-1.284,-1.814
-1.335,-2.241
-1.281,0.938
-1.448,-2.178
-1.429,-1.328
-1.427,-0.995
-1.418,-0.628
-1.496,-1.923
-1.452,-2.593
-1.544,-2.607
-1.496,0.7
-1.488,-0.259
-1.484,-0.468
-1.604,-0.306
-1.54,-0.438
-1.615,-2.476
-1.625,-0.648
-1.704,-0.116
-1.856,-0.193
-1.8,-2.547
-1.846,-0.861
-1.811,-1.202
-1.877,-0.383
-1.83,-1.518
-1.943,-0.633
-1.921,-0.426
-2.008,-0.124
-2.113,-2.516
-2.071,-2.745
-2.129,-1.207
-2.093,-2.119
-2.128,0.976
-2.218,-2.844
-2.179,-0.129
-2.251,-1.413
-2.256,-0.556
-2.357,-0.337
-2.476,-0.348
-2.59,-1.867
-2.643,-2.726
-2.64,-2.786
-2.662,-1.793
-2.646,-2.917
-2.733,-0.83
-2.769,-1.347
-2.802,-1.517
-2.984,-1.006
-2.954,0.475
-3.044,-1.678
3.102,-2.034
3.048,-1.269
2.973,0.63
3.014,0.626
3.004,-0.634
2.863,-1.809
2.901,-2.223
2.889,-2.292
2.797,0.647
2.808,-0.748
2.713,-0.997
2.614,-2.654
2.672,-1.51
2.658,-0.391
2.647,-0.759
2.495,-0.013
2.559,-1.403
2.506,-0.656
2.481,0.279
2.455,-0.923
2.411,-1.787
2.365,-0.524
2.401,-0.888
2.318,-0.216
2.228,-0.71
2.234,-1.336
2.124,-2.095
2.1,-0.164
2.09,0.554
2.078,0.314
2.022,0.73
2.049,-2.826
2.009,-2.102
1.914,-2.849
1.914,-2.155
1.987,-1.853
1.928,-2.813
1.97,0.08
1.908,0.034
1.841,0.949
1.842,-0.133
1.754,-1.706
1.657,1.117
1.658,-1.002
1.668,-1.292
1.647,0.54
1.57,0.257
1.613,-2.008
1.544,-1.695
1.595,-0.219
1.602,-0.732
1.591,-1.756
1.495,0.471
1.555,-1.125
1.493,-0.463
1.535,-2.286
1.469,0.074
1.538,-0.672
1.503,-1.593
1.512,-1.162
1.431,0.427
1.484,-0.719
1.502,-2.023
1.405,0.382
1.457,-1.063
1.447,0.422
1.365,-2.832
1.415,-2.378
1.29,-2.368
1.292,0.244
1.334,-2.132
1.296,-0.1
1.238,-1.865
1.2,0.957
1.186,-0.626
1.17,-1.971
1.215,-2.058
1.209,-0.462
1.179,0.996
1.124,0.137
1.081,-2.623
0.894,-1.473
0.669,-1.8
0.662,-1.65
0.552,-1.559
0.519,-2.243
0.553,-0.933
0.461,-0.646
0.465,-0.547
0.483,-0.136
0.48,-0.67
0.435,0.131
0.356,-0.919
0.288,-1.491
0.289,-0.591
0.261,-0.922
-0.26,-3.172
-0.82,-3.094
-1.318,-2.888
-1.273,-2.942
-1.659,-3.1
-2.257,-3.039
-2.761,-2.983
2.951,-3.194
2.539,-3.121
2.377,-3.354
2.302,-3.056
2.376,-3.29
2.186,-3.335
2.198,-3.006
2.119,-3.299
1.815,-3.175
1.65,-2.98
1.443,-3.009
1.304,-3.084
1.285,-3.035
0.531,-2.784
-0.549,1.22
-0.914,1.457
-0.994,1.33
-1.05,1.139
-1.059,1.335
-1.324,1.131
-1.603,1.233
-1.641,1.067
-1.787,1.45
-2.326,1.191
