-0.076,0.878
-0.003,0.17
-0.032,3.706
-0.133,1.446
-0.208,2.153
-0.406,3.14
-0.353,3.009
-0.379,2.787
-0.472,2.055
-0.556,2.955
-0.649,1.517
-0.703,1.476
-0.689,0.431
-0.793,2.527
-0.858,0.296
-0.794,0.627
-0.822,0.113
-0.954,2.087
-0.911,2.067
-0.966,0.895
-1.017,3.076
-1.13,3.773
-1.147,2.096
-1.276,2.137
-1.239,1.065
-1.344,1.677
-1.39,0.813
-1.401,1.809
-1.494,3.659
-1.566,2.567
-1.77,3.294
-1.758,1.429
-1.852,1.725
-1.953,2.621
-2.052,3.442
-2.004,3.266
-2.091,0.515
-2.124,0.673
-2.164,2.101
-2.436,2.897
-2.361,2.547
-2.579,3.719
-2.686,3.169
-2.772,3.347
-2.918,2.358
-2.932,2.492
-3.054,1.682
3.119,1.838
3.04,1.416
2.961,2.537
2.919,1.807
2.836,0.985
2.712,1.114
2.706,2.364
2.594,3.647
2.477,0.474
2.361,1.018
2.243,3.299
2.233,2.564
2.166,2.874
2.183,1.109
2.089,3.806
2.003,2.016
1.92,1.49
1.84,2.382
1.898,3.191
1.831,2.726
1.663,3.459
1.553,1.227
1.501,1.179
1.471,0.139
1.451,3.428
1.383,2.607
1.349,0.474
1.365,1.184
1.241,0.409
1.16,2.597
1.145,2.962
1.133,2.681
1.1,0.642
1.013,2.354
0.867,3.1
0.317,-0.073
0.279,2.173
0.189,3.169
0.186,1.921
0.144,0.571
-0.063,-0.053
-0.392,-0.285
-0.695,-0.095
2.579,-0.218
2.305,-0.232
-0.138,4.217
-0.607,4.184
-1.149,4.166
-1.159,4.151
-2.181,4.287
-2.477,3.991
-2.992,4.149
2.162,4.196
1.653,4.253
1.353,4.151
0.293,4.169
-0.992,1.281
-1.647,3.827
-2.389,3.018
2.62,2.794
2.78,4.26
0.54,3.926
-0.126,0.101
-0.001,1.517
-0.111,1.19
-0.246,0.212
-0.289,2.601
-0.483,2.174
-0.509,1.23
-0.518,1.276
-0.421,0.155
-0.695,2.077
-0.686,3.723
-0.895,1.277
-0.891,0.834
-0.941,0.062
-1.011,0.184
-0.916,0.668
-1.108,-0.05
-1.258,2.04
-1.309,1.696
-1.259,1.503
-1.403,0.717
-1.316,1.808
-1.516,1.071
-1.763,1.464
-1.891,2.703
-1.896,2.508
-1.911,0.47
-2.161,3.792
-2.345,1.383
-2.491,0.323
-2.789,2.06
-2.811,2.184
-2.743,2.647
-2.849,0.351
-2.884,2.891
3.128,0.303
3.136,2.566
-3.082,1.315
3.01,2.055
2.986,-0.105
2.982,3.135
3.034,3.325
2.763,3.638
2.59,1.837
2.569,2.465
2.391,0.138
2.359,3.57
2.36,2.89
2.225,0.04
2.103,2.59
1.894,2.086
1.894,3.39
1.763,2.484
1.483,3.642
1.388,3.922
1.263,2.708
1.363,1.481
1.124,-0.054
0.979,3.627
0.978,0.863
0.942,1.508
0.641,1.059
0.437,1.282
0.291,1.468
0.068,1.191
-0.408,-0.149
-0.753,-0.226
3.048,-0.223
1.355,-0.192
1.195,-0.232
-0.758,4.098
-2.743,4.077
-2.61,4.018
-2.744,4.271
2.693,4.246
2.235,4.28
1.927,4.258
1.819,4.244
1.339,3.929
0.613,4.136
0.382,3.971
-0.673,0.092
-0.85,1.57
2.401,1.445
1.906,1.272
-2.262,3.49
2.365,3.527
0.579,3.103
0.13,3.543
1.285,2.305
-2.894,-0.082
-2.832,4.025
0.071,3.93
1.964,-0.018
0.073,-0.708
0.044,2.828
-0.057,0.568
-0.132,1.275
-0.33,2.262
-0.277,2.131
-0.303,1.909
-0.396,1.177
-0.48,2.077
-0.573,0.639
-0.627,0.598
-0.613,-0.447
-0.717,1.649
-0.782,-0.582
-0.718,-0.251
-0.746,-0.765
-0.878,1.209
-0.835,1.189
-0.89,0.017
-0.941,2.198
-1.054,2.895
