-0.003,0.662
-0.067,0.957
-0.081,0.218
-0.184,-1.144
-0.241,-0.589
-0.206,-1.376
-0.292,-1.466
-0.214,0.03
-0.247,-1.576
-0.356,-1.55
-0.298,-0.365
-0.414,-0.847
-0.428,1.022
-0.37,-0.607
-0.395,0.039
-0.495,0.05
-0.468,-1.763
-0.551,-0.456
-0.567,-1.585
-0.572,-0.389
-0.535,-1.235
-0.637,-0.793
-0.778,-0.52
-0.809,-0.933
-0.846,-1.157
-0.959,-1.734
-0.895,-2.075
-0.931,-0.572
-0.98,0.167
-1.002,-0.109
-0.963,-2.162
-1.058,1.134
-1.074,-2.338
-1.09,-0.857
-1.087,-1.758
-1.094,-1.259
-1.203,-2.092
-1.195,-0.109
-1.271,-1.809
-1.217,0.221
-1.505,-0.728
-1.587,1.176
-1.607,-0.647
-1.923,-0.51
-2.012,-1.412
-1.998,-0.758
-1.94,0.043
-2.058,0.015
-2.049,-0.469
-2.095,-0.433
-2.181,-1.238
-2.143,1.128
-2.179,-1.453
-2.325,-2.1
-2.289,-0.136
-2.434,0.619
-2.458,-1.636
-2.531,0.797
-2.553,0.555
-2.511,-0.577
-2.586,-0.678
-2.709,-0.437
-2.741,0.679
-2.766,-0.16
-2.775,-0.921
-2.728,-1.163
-2.792,0.787
-2.773,0.895
-2.795,-0.183
-2.872,-0.252
-2.838,-1.362
-2.875,1.2
-2.944,-0.766
-2.877,-0.38
-2.962,0.013
-2.96,-0.374
-2.937,-1.345
-2.98,-1.31
-3.124,-1.238
3.085,0.981
3.068,-0.253
3.033,-1.542
3.014,-0.678
3.07,-1.785
2.944,0.68
2.93,-1.217
2.976,-2.018
2.94,-0.405
2.925,-0.166
2.739,-2.434
2.788,-0.607
2.624,-1.692
2.661,-1.378
2.551,0.087
2.535,-0.403
2.498,-1.502
2.546,-2.015
2.45,0.735
2.486,-2.598
2.389,-0.647
2.3,-0.064
2.223,-0.417
2.131,-0.23
2.047,-1.183
2.013,1.089
2.065,1.015
1.953,0.265
1.963,-1.963
1.959,0.281
1.894,-2.517
1.779,-2.673
1.77,-1.588
1.746,-0.216
1.689,0.65
1.685,-1.884
1.695,-0.532
1.551,-0.964
1.495,-0.024
1.443,-0.898
1.309,-2.296
1.26,-2.687
1.217,-1.456
1.213,1.149
1.194,-2.426
1.249,1.195
1.23,-1.022
1.078,-0.773
0.725,-0.36
0.669,-1.371
0.592,-0.216
0.637,-1.626
0.626,-1.047
0.501,-1.418
0.425,0.769
0.469,1.104
0.437,0.037
0.378,-1.84
0.419,-1.945
0.393,-1.379
0.325,1.062
0.299,-2.08
0.337,-1.758
0.33,-1.554
0.187,1.11
0.261,0.602
-1.157,-3.016
-1.169,-2.817
-1.473,-2.747
-1.946,-2.973
-2.73,-3.189
-2.923,-3.079
3.006,-2.733
2.671,-3.176
1.921,-3.117
1.858,-2.803
1.808,-3.097
1.697,-2.966
-0.074,1.177
-0.582,1.406
-0.755,1.442
-2.416,1.409
-2.438,1.527
-2.554,1.456
-2.8,1.369
2.714,1.54
0.901,1.397
0.305,1.424
0.099,-2.407
-0.039,0.199
-1.381,-2.106
-2.012,-0.463
0.721,-2.187
0.35,-0.752
0.177,-0.744
2.22,-3.113
0.613,-2.993
0.176,-2.889
-0.484,1.48
0.815,1.146
0.134,-1.296
0.098,-1.461
0.054,-0.349
-0.111,-0.243
-0.068,-1.638
-0.103,-0.235
-0.309,1.154
-0.442,-0.355
-0.297,-1.098
-0.329,0.494
-0.364,-0.639
-0.539,0.145
-0.628,-1.455
-0.51,-1.416
-0.569,-1.177
-0.626,-1.604
-0.655,1.068
-0.675,-1.629
-0.708,-1.607
-0.872,1.135
-0.915,-1.597
-0.785,0.449
-0.821,-1.091
-1.066,0.895
-1.105,-0.162
-1.112,-0.173
-1.24,0.15
-1.875,-0.068
-1.86,1.024
-2.111,0.354
-2.131,-1.955
-2.27,-0.27
-2.276,0.749
-2.307,-0.2
-2.26,-0.948
-2.398,1.141
-2.449,-1.657
-2.325,-0.491
-2.332,-0.204
-2.378,0.226
-2.531,-0.152
-2.534,-1.011
-2.446,-0.098
-2.512,-0.754
-2.614,-0.422
-2.632,-0.406
-2.63,-0.482
-2.656,-1.486
-2.792,1.076
-2.696,-1.061
-2.73,0.9
-2.925,1.06
-2.81,0.898
-2.844,-1.498
-2.851,-0.211
-3.008,-0.332
-3.028,-1.953
-2.941,-1.303
-3.073,0.119
-3.096,1.127
-3.03,-1.133
3.103,0.863
-3.108,-0.207
3.132,0.065
2.968,-0.37
2.866,-2.627
2.871,1.187
2.868,-0.183
2.83,-0.051
2.7,-0.139
2.807,0.184
2.735,-1.48
2.694,-1.219
2.459,0.811
2.389,-1.733
2.042,-1.352
2.123,-2.642
2.103,-0.155
1.905,-1.191
1.86,-2.692
1.862,-0.707
1.857,-1.675
