-0.019,0.674
-0.248,-0.785
-0.248,-1.28
-0.319,0.635
-0.27,-0.053
-0.356,0.044
-0.411,-1.392
-0.421,-1.268
-0.474,-0.776
-0.486,-1.428
-0.584,-2.289
-0.614,-1.393
-0.638,-1.475
-0.597,1.023
-0.749,-1.259
-0.72,-2.198
-0.842,1.151
-0.858,0.105
-0.967,-0.221
-1.1,-1.856
-1.092,-1.377
-1.101,0.756
-1.139,-0.233
-1.187,0.266
-1.198,-1.775
-1.242,0.137
-1.252,-2.001
-1.299,-0.383
-1.373,1.278
-1.355,0.598
-1.431,-0.255
-1.377,0.618
-1.456,-0.246
-1.591,-0.559
-1.792,-1.971
-1.709,-0.187
-1.946,-2.293
-1.952,0.945
-1.972,0.379
-2.103,-0.736
-2.062,-0.096
-2.229,-1.754
-2.236,0.023
-2.411,0.158
-2.511,0.313
-2.502,-0.455
-2.462,0.897
-2.526,-0.123
-2.625,-0.025
-2.616,0.154
-2.583,0.301
-2.654,-1.679
-2.731,-0.982
-2.765,-1.725
-2.856,-1.822
-2.809,-1.863
-2.988,1.198
3.132,-2.247
-3.117,1.48
-3.11,-1.344
3.072,0.857
2.983,0.318
2.963,-1.048
2.925,-1.032
2.95,-0.475
2.803,-2.411
2.797,-1.535
2.763,-2.372
2.727,-2.066
2.665,-0.27
2.713,-0.316
2.654,0.909
2.642,0.369
2.354,-0.998
2.267,-1.047
2.164,-1.051
2.083,-0.752
2.044,-0.573
1.955,-1.411
1.966,-2.262
1.878,-1.22
1.858,-1.984
1.896,0.463
1.879,1.208
1.785,-0.135
1.713,-0.478
1.699,-0.058
1.698,-0.618
1.686,0.889
1.608,-0.846
1.576,1.212
1.524,-0.05
1.533,0.269
1.56,0.249
1.563,-0.631
1.483,0.91
1.54,-1.551
1.464,0.347
1.431,1.119
1.415,0.014
1.341,-0.06
1.161,-2.433
1.028,-1.028
1.018,-1.384
0.959,-0.402
0.946,0.037
0.907,-1.544
0.623,0.043
0.408,-0.982
0.413,-1.74
0.392,0.218
0.222,0.815
0.203,0.262
0.104,-1.138
-0.628,-2.852
-0.909,-2.49
-2.104,-2.788
-2.177,-2.525
-2.244,-2.619
-2.509,-2.719
2.435,-2.864
2.019,-2.597
0.094,-2.894
-0.331,1.686
-0.684,1.551
-0.927,1.621
-1.289,1.409
-1.62,1.722
-1.652,1.613
-1.791,1.689
-2.929,1.62
2.984,1.671
2.371,1.578
1.586,1.608
1.305,1.624
1.267,1.8
0.397,1.382
-0.97,-1.904
-1.514,-1.275
-2.089,0.357
-2.307,-1.897
-2.522,-0.366
-2.774,-0.465
3.125,0.568
3.128,-2.44
3.036,0.608
1.698,-1.498
1.079,-1.531
1.078,-0.333
0.007,-0.626
2.108,-2.839
-0.12,0.839
-0.031,-0.607
-0.219,-2.245
-0.197,1.25
-0.34,1.18
-0.404,-0.1
-0.417,1.291
-0.642,1.239
-0.525,1.096
-0.769,-2.01
-0.677,-0.047
-0.703,-2.048
-1.139,-2.147
-1.058,0.999
-1.068,-0.275
-1.23,-0.767
-1.133,-0.043
-1.141,1.148
-1.302,0.525
-1.336,-2.33
-1.584,-0.866
-1.729,0.013
-1.751,0.095
-2.218,-0.796
-2.241,-0.621
-2.273,1.068
-2.34,0.087
-2.331,-1.629
-2.339,-0.421
-2.339,-1.288
-2.359,-1.274
-2.366,-1.826
-2.383,1.21
-2.576,-0.357
-2.713,-1.211
-2.577,1.028
-2.788,-1.26
-2.76,-0.501
-2.787,-1.305
-2.818,-0.37
-2.868,-1.535
-2.938,-0.099
-2.964,-0.11
