-0.04,0.111
0.01,0.827
0.014,-0.09
-0.024,0.437
-0.076,1.941
-0.122,1.725
-0.159,1.654
-0.194,2.152
-0.22,0.605
-0.212,0.617
-0.263,0.132
-0.265,2.268
-0.283,0.289
-0.3,0.915
-0.548,1.915
-0.51,0.331
-0.65,0.018
-0.724,0.886
-0.73,0.183
-0.813,0.485
-0.745,0.257
-0.87,1.942
-1.061,0.494
-1.026,2.204
-1.215,1.092
-1.215,-0.331
-1.245,2.361
-1.696,0.318
-1.708,0.824
-1.668,0.501
-1.816,0.796
-1.814,-0.205
-1.868,0.582
-1.896,2.005
-1.918,2.992
-2.05,2.814
-2.069,-0.55
-2.083,0.404
-2.093,1.775
-2.161,0.304
-2.148,-0.287
-2.276,-0.599
-2.25,1.736
-2.325,1.5
-2.301,-0.852
-2.373,2.517
-2.403,2.599
-2.405,-0.701
-2.351,1.043
-2.377,0.987
-2.438,2.201
-2.45,0.407
-2.535,-0.878
-2.628,1.121
-2.597,2.657
-2.695,1.667
-2.706,-0.881
-2.649,2.031
-2.667,0.651
-2.697,-0.437
-2.74,0.215
-2.734,0.248
-2.74,0.955
-2.868,0.795
-2.848,1.115
-2.843,0.605
-2.908,1.672
-2.91,0.286
-2.933,1.917
-2.949,2.323
-2.888,1.503
-2.977,1.13
-2.969,1.106
-2.975,0.209
-2.928,1.103
-2.983,1.289
-2.982,-0.181
-2.997,-0.525
-3.019,1.083
-3.018,-0.209
-3.095,2.074
-3.06,0.259
-3.08,0.794
2.983,0.501
2.818,2.14
2.862,1.5
2.798,0.988
2.765,2.183
2.679,1.111
2.631,0.184
2.591,0.938
2.498,2.142
2.364,1.746
2.111,1.898
2.065,2.626
1.923,2.25
1.578,2.982
1.602,-0.26
1.513,2.758
1.388,-0.402
1.263,0.697
1.243,0.72
1.196,-0.849
1.146,1.816
1.086,-0.397
1.065,-0.649
0.73,0.496
0.736,-0.207
0.658,0.667
0.559,-0.273
0.622,-0.257
0.608,0.922
0.511,0.622
0.507,0.745
0.474,0.125
0.459,0.174
0.384,-0.137
0.434,2.345
0.258,1.137
0.234,1.835
0.203,-0.249
0.193,1.097
0.219,-0.83
0.105,1.251
-0.03,-1.168
-0.223,-0.981
-0.358,-1.069
-0.892,-1.193
-1.192,-1.17
-1.787,-1.271
-1.938,-1.236
-2.436,-1.334
-2.513,-0.96
-2.675,-1.096
-2.751,-1.08
-2.905,-1.198
-3.015,-1.302
3.114,-1.286
2.565,-1.322
