-0.013,-1.724
0.042,0.081
-0.03,-0.176
-0.039,0.411
-0.03,0.178
-0.042,-1.11
-0.175,-2.365
-0.209,-1.032
-0.131,0.209
-0.234,-0.611
-0.169,0.304
-0.257,-0.125
-0.299,-2.458
-0.228,0.318
-0.329,-1.567
-0.251,0.868
-0.345,-0.759
-0.414,-2.694
-0.481,-0.432
-0.524,0.839
-0.572,-2.848
-0.631,-1.43
-0.641,-0.175
-0.699,-0.372
-0.715,-1.575
-0.86,-2.236
-0.935,0.875
-1.096,-1.313
-1.085,-1.152
-1.165,-0.302
-1.143,0.968
-1.239,-0.421
-1.343,-0.66
-1.381,-1.705
-1.53,-0.518
-1.608,-1.815
-1.636,0.069
-1.783,-2.299
-1.821,-1.341
-1.839,-0.503
-1.943,-2.173
-1.967,0.246
-1.926,-2.283
-2.075,-2.495
-2.218,-0.175
-2.324,-1.48
-2.292,0.853
-2.36,-2.118
-2.366,-2.638
-2.404,-1.097
-2.535,-0.145
-2.592,-1.578
-2.632,-1.506
-2.611,-2.211
-2.731,-0.634
-2.777,-0.446
-2.729,-2.192
-2.823,-1.098
-2.777,-0.435
-2.933,-0.411
-2.902,-1.019
-3.006,-1.61
-3.124,-0.816
-3.067,-1.093
3.069,-0.414
3.069,-1.832
3.011,0.694
3.073,-1.989
3.051,-0.542
3.006,0.306
3.015,-2.602
2.971,-1.909
2.898,0.725
2.845,-0.078
2.769,0.902
2.703,-1.471
2.652,0.359
2.56,0.259
2.474,-2.321
2.287,-2.392
2.352,-2.349
2.222,-0.526
2.236,-0.179
2.048,-2.109
2.115,0.117
2.012,-0.972
1.947,-0.252
1.931,0.091
1.897,-2.024
1.804,-2.153
1.848,-1.997
1.7,-0.257
1.715,-0.646
1.676,-2.072
1.557,-0.653
1.556,-2.066
1.537,0.343
1.515,-0.005
1.5,-0.11
1.454,-2.61
1.502,-1.364
1.498,0.17
1.395,-0.479
1.167,-1.054
0.985,-2.756
0.966,-2.49
0.957,-0.418
0.569,-2.319
0.583,-2.577
0.32,-0.997
0.284,-1.818
0.239,-0.847
0.217,-2.386
0.281,-0.825
0.185,0.162
0.243,1.035
0.192,0.162
