-0.004,-2.925
-0.003,-3.515
-0.021,-2.44
-0.105,-0.175
-0.186,-2.428
-0.202,-3.765
-0.161,-1.556
-0.166,-1.936
-0.185,-3.516
-0.186,-3.386
-0.279,-1.902
-0.222,-0.972
-0.262,-1.271
-0.271,-0.952
-0.354,-3.218
-0.448,-3.669
-0.408,-3.641
-0.428,-1.609
-0.513,-2.471
-0.468,-3.809
-0.508,-2.918
-0.572,-1.018
-0.659,-2.252
-0.619,-2.01
-0.703,-1.977
-0.655,-0.238
-0.738,-1.486
-0.661,-0.258
-0.815,-3.768
-0.867,-1.768
-0.82,-3.606
-0.808,-1.741
-0.835,-1.433
-0.848,-0.996
-0.876,-1.851
-0.94,-2.727
-0.986,-1.818
-0.966,-1.864
-1.087,-1.679
-1.383,-3.314
-1.468,-2.906
-1.656,-0.988
-1.599,-3.41
-1.704,-1.291
-1.693,-2.066
-1.735,-0.421
-1.725,-2.62
-1.973,-2.499
-1.973,-1.105
-2.038,-1.81
-2.176,-0.428
-2.177,-3.936
-2.319,-2.598
-2.326,-2.13
-2.322,-2.233
-2.432,-3.217
-2.462,-3.624
-2.416,-0.399
-2.431,-3.786
-2.457,-2.855
-2.471,-1.382
-2.539,-1.55
-2.484,-0.784
-2.537,-2.793
-2.528,-0.464
-2.55,-3.141
-2.669,-1.107
-2.605,-3.044
-2.679,-1.935
-2.758,-3.913
-2.708,-0.884
-2.732,-1.401
-2.742,-2.269
-2.759,-0.337
-2.853,-1.79
-2.888,-2.393
-2.824,-3.226
-2.867,-3.109
-2.962,-1.306
-2.891,-0.037
-2.987,-2.951
-3.019,-2.966
-3.073,-3.031
-3.019,-1.269
-3.093,-0.696
-3.11,-0.7
-3.042,-0.933
-3.05,-1.921
3.125,-1.094
3.091,-1.408
3.063,-2.838
3.029,-1.192
3.005,-0.37
2.987,-1.981
3.001,-2.694
2.971,-3.079
3.014,-1.679
3.023,-3.434
2.96,-1.634
2.869,-0.731
2.816,-3.115
2.794,-2.991
2.715,0.005
2.635,-1.655
2.602,-1.853
2.517,-3.436
2.494,-1.346
2.433,-3.741
2.402,-1.583
2.38,-2.006
2.39,-2.349
2.415,-3.482
2.396,-0.312
2.4,-0.191
2.312,-3.122
2.241,-3.489
2.189,-1.705
2.177,-3.166
2.197,-3.207
2.111,-3.34
2.168,-2.75
2.09,-0.984
2.089,-3.226
2.069,-1.127
2.037,-0.481
2.032,-3.09
1.899,-2.433
1.775,-0.305
1.776,-2.577
1.577,-2.291
1.554,-0.679
1.594,-1.745
1.51,-2.218
1.521,-0.743
1.479,-1.598
1.479,-2.4
1.385,-0.571
1.417,-3.58
1.363,-2.064
1.44,-0.261
1.352,-2.254
1.41,-0.274
1.379,-1.372
1.315,-0.635
1.23,-2.547
1.22,-3.854
1.286,-1.608
1.188,-1.55
1.149,-1.53
1.191,0.07
1.154,-3.687
1.098,0.051
1.052,-2.158
1.02,-1.284
1.043,-3.545
0.951,-1.579
0.702,-3.49
0.523,-3.436
0.567,-2.452
0.483,-1.538
0.482,-1.256
0.372,-0.431
0.395,-3.601
0.335,-2.094
0.376,-1.086
0.332,-1.924
0.24,-1.943
0.196,-1.28
0.233,-3.037
0.219,-3.41
0.127,-3.519
0.082,-1.902
0.099,-1.626
-1.117,-4.049
-1.607,-4.126
-1.821,-3.806
-2.239,-3.96
-2.593,-4.273
