0.002,-1.254
0.01,1.912
-0.084,-1.207
-0.094,-0.596
-0.024,0.06
-0.135,-1.395
-0.158,-0.989
-0.253,-1.143
-0.193,-0.891
-0.205,-1.261
-0.315,0.217
-0.289,0.743
-0.363,1.947
-0.433,-0.271
-0.501,-0.752
-0.579,0.028
-0.74,1.265
-0.709,1.645
-0.823,1.896
-0.794,0.821
-0.831,-0.025
-0.915,-1.72
-0.929,0.435
-0.995,1.222
-1.069,-1.002
-1.037,1.92
-1.136,0.166
-1.262,-0.097
-1.226,1.685
-1.323,0.14
-1.495,-0.838
-1.66,0.361
-1.651,-1.129
-1.577,-1.673
-1.619,-0.153
-1.619,-1.734
-1.709,0.159
-1.714,-1.012
-1.75,1.401
-1.808,-1.175
-1.773,-0.478
-1.869,0.572
-1.898,0.973
-1.89,0.75
-1.918,1.025
-1.849,1.509
-1.938,-0.77
-1.976,1.503
-1.969,0.154
-2.05,0.298
-2.085,0.571
-2.156,1.777
-2.159,1.296
-2.114,-0.385
-2.259,1.422
-2.255,-0.507
-2.218,1.605
-2.236,-1.046
-2.312,0.498
-2.388,-1.069
-2.456,-0.116
-2.394,-0.925
-2.421,-0.646
-2.527,-1.781
-2.496,-0.229
-2.558,0.324
-2.624,1.223
-2.629,1.772
-2.708,0.787
-2.694,0.939
-2.78,0.643
-2.723,-1.85
-2.736,-0.732
-2.806,1.899
-2.742,-1.297
-2.774,-0.641
-2.817,-1.002
-2.896,1.842
-2.831,0.189
-2.867,1.548
-2.865,1.935
-2.901,1.856
-3.001,-1.254
-3.026,-0.979
-3.036,-0.288
-2.974,-0.278
-3.14,1.993
-3.074,-0.578
-3.139,-0.02
3.092,1.218
3.107,0.184
3.094,0.475
3.036,0.001
2.982,0.498
3.025,1.427
2.953,-0.977
2.99,-0.221
2.948,1.355
2.86,1.391
2.828,1.757
2.88,-0.413
2.823,0.05
2.863,-1.08
2.796,0.437
2.772,1.384
2.824,2.017
2.774,0.142
2.786,-0.536
2.811,0.032
2.802,0.137
2.697,0.644
2.693,0.628
2.688,0.993
2.629,-0.271
2.625,-1.708
2.633,1.412
2.564,-1.068
2.383,0.664
2.328,-0.067
2.346,0.467
2.258,0.697
2.213,-1.918
2.222,-0.878
2.203,-1.837
2.017,1.508
1.998,-1.702
1.92,-0.58
1.843,0.626
1.825,-1.252
1.671,0.169
1.698,-0.506
1.596,0.195
1.495,1.489
1.349,1.29
1.354,0.913
1.294,0.731
1.26,-1.724
1.264,-0.768
1.196,0.587
1.222,1.537
1.153,0.148
1.123,-0.139
1.113,0.712
1.081,1.794
1.13,0.719
1.112,-0.42
1.037,-0.916
0.947,0.291
1.004,1.036
0.933,-0.076
0.9,-0.145
0.907,0.95
0.962,-0.945
0.875,-0.559
0.669,-0.298
0.646,-0.016
0.721,0.167
0.577,-1.086
0.614,-1.839
0.54,-1.511
0.541,0.329
0.506,-1.02
0.41,-1.4
0.406,-0.397
0.447,1.188
0.234,0.564
0.245,1.202
0.23,0.407
0.276,-0.367
0.258,-0.529
0.185,-1.464
0.187,-0.912
0.086,1.953
0.139,-1.284
0.106,0.242
0.091,-0.485
-0.275,-2.262
-0.906,-2.04
-0.991,-2.365
-1.216,-2.016
-3.088,-2.098
2.329,-2.236
2.226,-2.304
2.206,-2.288
1.229,-2.331
0.499,-2.3
2.664,2.095
0.547,1.835
0.243,2.113
0.14,2.078
-0.214,1.523
-1.521,0.478
-1.926,0.372
-3.132,-0.641
1.31,0.822
0.414,0.966
0.305,-0.332
2.708,-2.427
1.566,1.967
