-0.14,-0.496
-0.139,-2.199
-0.151,-0.708
-0.158,0.974
-0.11,-1.434
-0.24,-1.907
-0.274,-1.351
-0.245,0.676
-0.306,-1.112
-0.319,1.316
-0.353,-0.651
-0.33,1.048
-0.363,-0.214
-0.355,-0.246
-0.356,-1.817
-0.492,-1.912
-0.544,-0.719
-0.553,0.609
-0.555,-1.083
-0.646,-1.712
-0.652,0.178
-0.578,0.108
-0.667,-0.869
-0.689,-0.757
-0.738,-2.175
-0.738,-0.553
-0.675,0.494
-0.777,0.495
-0.828,0.453
-0.768,-0.091
-0.855,-1.927
-0.876,-0.254
-0.794,-0.244
-0.897,1.051
-0.908,-1.77
-0.926,-0.462
-0.907,-0.524
-0.944,0.431
-0.992,-0.221
-1.0,0.65
-1.057,-1.565
-1.016,-0.397
-1.004,-0.323
-1.032,-0.531
-1.055,0.29
-1.145,-2.196
-1.142,1.415
-1.155,0.66
-1.178,-0.503
-1.184,-1.146
-1.195,-1.543
-1.193,1.225
-1.124,-1.329
-1.138,-0.518
-1.158,0.547
-1.223,-0.768
-1.179,0.669
-1.207,0.692
-1.28,-0.674
-1.309,-0.546
-1.3,-1.406
-1.236,-2.154
-1.303,-1.029
-1.233,-0.334
-1.326,-1.443
-1.319,-1.933
-1.293,0.525
-1.434,-1.324
-1.456,0.224
-1.492,-1.1
-1.426,-1.608
-1.434,-0.926
-1.466,0.407
-1.563,0.959
-1.583,1.441
-1.521,-1.286
-1.621,-1.308
-1.636,-1.778
-1.643,-2.333
-1.627,0.741
-1.689,0.959
-1.659,0.289
-1.76,-0.564
-1.761,0.252
-1.862,1.134
-1.808,0.646
-1.798,1.325
-1.828,-1.106
-1.91,0.904
-1.915,0.535
-1.855,0.543
-1.887,-0.63
-1.9,-1.322
-1.976,-0.606
-1.978,-0.639
-2.013,-0.791
-1.96,-0.225
-1.97,0.902
-2.035,-0.127
-1.997,0.189
-2.05,-0.156
-2.066,-2.173
-2.161,-0.025
-2.117,0.797
-2.126,-0.819
-2.219,-0.112
-2.158,-0.829
-2.174,-0.185
-2.262,-2.451
-2.263,0.652
-2.308,-1.19
-2.303,-0.105
-2.452,-0.869
-2.508,-0.758
-2.537,-1.409
-2.572,-0.499
-2.684,-1.229
-2.681,-0.637
-2.668,-1.515
-2.653,-2.146
-2.67,-2.209
-2.731,0.072
-2.687,-2.217
-2.764,-0.898
-2.795,-1.171
-2.779,1.376
-2.865,-1.275
-2.834,0.319
-2.973,1.353
-2.922,0.099
-2.966,1.205
-3.052,1.208
-3.077,-0.37
-3.029,-0.016
-3.042,1.45
-3.136,-1.864
3.076,-1.087
2.996,0.202
3.0,1.288
3.043,-2.367
3.019,-2.286
2.936,-2.019
2.952,0.48
2.997,-0.339
2.833,0.918
2.824,-0.356
2.769,1.478
2.744,-0.227
2.737,0.477
2.64,0.538
2.576,-0.856
2.595,0.333
2.522,-1.861
2.532,0.028
2.524,-1.003
2.434,-0.04
2.385,0.086
2.302,-2.312
2.326,-0.376
2.252,-0.968
2.302,-0.02
2.299,-0.565
2.232,-0.918
2.255,-2.092
2.227,-0.941
2.211,1.099
2.264,-0.847
2.236,0.717
2.138,0.471
2.118,-0.402
2.114,-1.12
2.088,0.038
2.027,-0.68
1.99,-1.306
1.958,-1.648
1.902,-1.476
1.899,-1.986
1.962,-0.39
1.855,-0.216
1.912,-0.504
1.808,-2.185
1.795,1.447
1.819,-1.717
1.8,1.147
1.682,0.29
1.665,0.18
1.702,-1.628
1.708,0.796
1.582,0.935
1.593,0.316
1.594,-1.583
1.563,-1.04
1.584,-2.157
1.553,-0.984
1.453,-2.085
1.436,-1.608
1.463,-2.343
1.465,-1.422
1.43,1.307
1.436,-2.505
1.437,-0.52
1.391,-1.878
1.368,-0.381
1.362,0.123
