0.057,0.713
0.059,-0.062
-0.035,1.157
-0.044,0.222
-0.044,2.192
-0.058,2.071
-0.097,0.778
-0.112,1.185
-0.13,2.245
-0.12,0.743
-0.24,3.289
-0.172,2.317
-0.267,0.199
-0.186,3.671
-0.202,1.236
-0.263,1.277
-0.264,1.347
-0.302,1.625
-0.299,1.499
-0.372,1.225
-0.467,0.582
-0.409,0.911
-0.47,0.182
-0.457,0.478
-0.424,0.486
-0.443,3.807
-0.453,2.403
-0.522,2.184
-0.523,0.81
-0.595,0.17
-0.56,1.906
-0.548,0.911
-0.577,0.678
-0.601,0.662
-0.628,3.653
-0.64,2.157
-0.721,0.833
-0.727,0.606
-0.75,0.067
-0.749,1.143
-0.812,3.7
-0.844,2.448
-0.878,2.226
-0.891,2.073
-0.983,2.972
-0.939,2.559
-1.019,0.513
-1.044,2.257
-1.063,0.581
-1.096,0.465
-1.048,1.502
-1.155,3.753
-1.219,1.235
-1.164,-0.114
-1.179,2.353
-1.183,3.415
-1.268,3.574
-1.275,-0.06
-1.536,-0.091
-1.572,1.737
-1.581,1.952
-1.54,0.687
-1.579,2.709
-1.608,3.087
-1.805,0.39
-1.756,3.033
-1.756,1.517
-1.787,3.393
-1.902,0.99
-1.898,2.17
-1.948,1.454
-1.936,1.976
-2.003,1.302
-2.016,3.076
-2.079,3.143
-2.028,2.012
-2.035,3.378
-2.057,2.253
-2.088,1.492
-2.178,1.814
-2.184,1.688
-2.109,3.094
-2.131,2.172
-2.136,3.5
-2.222,1.332
-2.232,2.53
-2.322,2.03
-2.349,1.386
-2.453,1.029
-2.535,1.738
-2.615,1.545
-2.645,0.774
-2.728,2.981
-2.692,1.947
-2.757,2.01
-2.726,2.384
-2.738,0.69
-2.794,0.566
-2.851,2.872
-2.866,2.663
3.133,3.255
-3.124,3.752
3.137,3.461
3.051,3.333
3.039,2.527
3.081,1.715
3.036,0.917
2.995,2.905
2.954,0.834
2.963,1.608
2.988,1.726
2.918,0.224
2.691,1.146
2.679,3.531
2.706,0.675
2.648,2.104
2.608,0.306
2.598,2.417
2.519,0.183
2.531,2.198
2.55,0.642
2.443,-0.103
2.411,3.718
2.374,3.146
2.397,1.7
2.275,2.631
2.208,3.755
2.135,0.565
2.182,3.067
2.065,3.112
2.032,3.671
1.917,2.022
1.894,-0.062
1.941,3.158
1.883,3.73
1.863,0.272
1.858,2.047
1.909,2.101
1.836,2.058
1.869,1.7
1.716,3.016
1.711,1.081
1.693,0.979
1.699,3.815
1.613,3.094
1.642,2.906
1.526,3.095
1.573,1.969
1.547,3.295
1.526,0.573
1.43,1.995
1.476,0.311
1.473,3.385
1.424,2.899
1.257,1.707
1.286,2.387
1.3,1.93
1.166,1.398
1.083,2.347
0.963,2.266
0.944,2.802
0.94,0.003
1.003,1.956
0.482,0.743
0.519,0.182
0.344,0.317
0.333,0.983
0.396,0.686
0.371,1.041
0.346,2.391
0.28,3.498
0.249,0.077
0.121,2.476
0.054,1.017
0.122,0.345
0.04,3.449
0.016,1.433
0.028,-0.255
-0.15,-0.318
-0.472,-0.257
-0.915,-0.38
-1.985,-0.298
-2.341,-0.352
-2.44,-0.412
-2.906,-0.48
2.615,-0.43
1.605,-0.229
1.593,-0.127
1.544,-0.382
0.845,-0.464
0.027,-0.434
0.007,3.894
-0.16,4.061
-0.551,4.117
-0.727,3.817
-0.799,3.881
-0.984,3.995
-1.408,4.219
-1.454,4.142
-1.878,3.776
-2.378,4.234
2.903,3.824
2.922,3.904
2.741,3.991
2.669,4.049
1.872,3.994
1.768,4.001
1.681,3.893
1.28,4.241
0.779,3.837
0.689,4.201
0.187,4.189
-0.187,0.009
-2.658,3.654
2.891,3.284
2.78,0.522
2.707,0.382
2.535,0.479
2.591,0.077
1.406,3.617
1.036,-0.337
-2.519,3.925
0.068,2.678
-0.143,1.386
-0.062,3.687
-0.297,2.324
-0.343,0.936
-0.373,1.469
-0.453,3.413
-0.485,0.963
-0.645,1.008
-0.684,3.117
-0.622,2.222
-0.643,1.745
-0.654,2.504
-0.891,2.74
-0.919,3.774
-0.946,1.453
-0.903,1.469
-1.125,3.759
-0.988,1.465
-1.13,1.763
-1.266,1.178
-1.319,2.245
-1.351,0.325
-1.272,1.388
-1.431,1.565
-1.502,2.27
-1.499,1.94
-1.403,0.162
-1.47,0.03
-1.74,1.931
-1.806,0.974
-1.659,1.102
-1.704,1.789
-1.745,1.331
-1.769,1.968
-1.802,2.485
-1.933,0.356
-2.115,3.178
-2.168,1.164
-2.061,3.612
-2.199,3.529
-2.11,2.002
-2.23,1.881
-2.115,0.243
-2.145,1.444
-2.137,0.32
-2.241,2.647
-2.39,1.681
-2.346,1.814
-2.39,2.59
-2.427,2.021
-2.433,2.647
-2.654,0.642
-2.528,1.962
-2.593,2.093
-2.701,1.948
-2.738,-0.174
-2.743,1.724
-2.642,1.518
-2.715,1.062
-2.783,2.95
-2.871,2.231
-2.904,2.453
-2.956,2.03
3.101,2.782
3.085,1.912
3.111,3.82
3.056,-0.009
3.074,-0.15
3.049,2.907
2.983,-0.093
2.749,2.922
2.838,2.322
2.795,1.508
2.736,1.517
2.716,1.135
2.632,3.512
2.628,3.497
2.634,2.167
2.579,3.381
2.549,0.789
2.436,2.816
2.164,1.123
2.028,1.057
2.041,1.918
2.038,3.59
1.898,2.871
1.887,2.182
1.773,0.372
1.767,-0.139
1.768,3.348
1.617,3.666
1.753,0.813
1.594,2.616
1.569,3.446
1.47,0.109
1.339,1.853
1.317,2.059
1.37,1.937
1.217,2.538
1.156,2.079
1.104,2.367
1.056,0.382
1.032,0.326
0.649,-0.09
0.488,1.472
0.387,3.432
0.486,-0.163
0.283,0.257
0.098,-0.055
0.091,0.966
0.199,1.217
-0.002,-0.332
-0.014,-0.397
-0.358,-0.402
-0.786,-0.202
-0.759,-0.218
-1.124,-0.36
-1.528,-0.269
-1.431,-0.165
-2.399,-0.328
-2.411,-0.496
-2.929,-0.206
-2.94,-0.513
3.032,-0.236
2.443,-0.238
2.129,-0.282
1.958,-0.501
1.816,-0.426
-0.143,3.958
-0.398,3.815
-1.109,3.823
-2.052,4.183
-2.295,3.938
-2.891,4.173
-3.067,4.07
2.8,4.023
2.695,4.268
2.617,4.354
2.736,3.914
1.929,3.919
1.074,3.867
0.92,4.186
0.835,3.958
0.669,3.894
0.13,3.851
1.563,2.127
1.249,2.287
-0.566,2.438
-0.896,0.352
-1.67,1.572
-1.896,0.375
-1.979,2.635
1.726,2.093
1.649,2.269
0.846,1.941
0.504,3.454
-0.319,2.646
3.096,3.035
2.969,2.712
2.816,1.258
2.482,2.07
1.969,2.789
-0.806,0.08
1.733,-0.076
0.002,-0.775
-0.092,0.444
