-0.013,-0.426
-0.04,-1.694
-0.141,-1.969
-0.214,0.123
-0.334,0.206
-0.285,-1.428
-0.307,-2.557
-0.486,-2.375
-0.434,-2.225
-0.448,0.073
-0.533,-1.215
-0.518,-2.522
-0.534,0.205
-0.498,-1.78
-0.571,0.413
-0.673,-0.974
-0.648,-2.348
-0.711,-0.754
-0.64,-2.679
-0.728,-2.441
-0.756,-2.008
-0.838,-2.192
-0.781,-3.021
-0.788,-2.878
-0.87,0.548
-0.899,-1.596
-0.925,-0.757
-0.987,-1.741
-1.016,-0.082
-1.094,-2.001
-1.064,-2.553
-1.154,-2.628
-1.165,-1.375
-1.201,0.781
-1.148,-1.05
-1.165,-1.693
-1.267,-0.782
-1.222,-1.821
-1.215,0.282
-1.333,-2.221
-1.276,-0.659
-1.287,0.31
-1.389,0.812
-1.41,-1.892
-1.413,0.406
-1.432,-0.236
-1.438,-1.608
-1.444,-0.651
-1.449,-0.521
-1.423,0.459
-1.424,-0.776
-1.452,0.596
-1.594,0.491
-1.614,-1.882
-1.653,-0.666
-1.582,-1.854
-1.651,0.691
-1.756,-2.018
-1.797,-1.7
-1.865,-1.876
-1.897,0.273
-2.0,-3.064
-2.003,-1.106
-2.018,-2.136
-2.032,-1.683
-2.067,-2.257
-2.192,-1.055
-2.286,0.524
-2.281,-2.31
-2.456,-2.002
-2.372,-1.027
-2.421,0.098
-2.457,-0.596
-2.483,-1.719
-2.596,-2.124
-2.538,-2.166
-2.652,-0.252
-2.729,-1.048
-2.695,0.664
-2.896,-1.471
-2.904,0.543
-2.902,-2.333
-2.957,-2.203
-2.925,-0.996
-2.971,-1.408
-2.951,-0.624
-3.02,0.48
-3.044,-0.075
-3.052,-1.063
-3.005,-0.368
-3.109,0.465
-3.093,0.174
-3.119,-1.429
-3.128,-1.299
3.016,-1.599
3.054,-2.543
3.025,-1.118
2.952,-1.231
2.824,-1.257
2.882,-0.022
2.774,-0.068
2.752,0.063
2.695,-2.891
2.683,-1.611
2.666,-2.036
2.662,-0.155
2.649,-1.018
2.628,0.555
2.535,-0.637
2.533,0.29
2.554,-1.753
2.508,-0.743
2.479,-1.483
2.542,-0.836
2.525,-1.836
2.417,-1.498
2.416,-0.456
2.327,-0.439
2.244,-1.036
2.288,-0.229
2.241,-0.945
2.236,-2.5
2.292,-0.659
2.247,-0.612
2.208,-1.894
2.059,-2.164
2.027,-2.387
1.841,-1.751
1.69,0.506
1.651,-2.759
1.688,0.813
1.595,-2.337
1.577,-2.622
1.486,-1.222
1.465,-0.788
1.452,0.737
1.386,-0.286
1.432,-0.866
1.398,0.743
1.306,-0.195
1.309,-2.024
1.256,-0.484
1.225,-0.72
1.238,0.016
1.142,-2.58
1.133,0.388
1.066,-2.362
0.998,-0.619
0.872,-0.622
0.729,-1.034
0.757,-1.624
0.62,-0.835
0.614,-1.835
0.65,-0.851
0.648,-1.473
0.472,-0.404
0.473,-1.431
0.464,-0.258
0.416,-0.696
0.37,0.13
0.353,-0.867
0.281,-0.803
0.338,0.23
0.309,-2.689
0.274,-0.28
0.145,-2.824
0.139,-2.465
-0.092,-3.143
-0.113,-3.119
-1.065,-3.432
-1.148,-3.384
-1.276,-3.362
-1.933,-3.167
-1.986,-3.419
-2.495,-3.456
-2.578,-3.113
-2.504,-3.491
-2.922,-3.218
3.072,-3.519
2.904,-3.507
2.67,-3.344
2.042,-3.466
2.047,-3.695
1.911,-3.192
1.775,-3.262
1.743,-3.271
1.118,-3.183
0.847,-3.231
0.795,-3.221
0.76,-3.622
-0.679,0.879
-0.828,1.099
-0.864,0.939
-0.909,0.926
-1.399,0.964
-1.646,1.084
-2.303,0.976
-2.522,1.2
-2.871,0.97
2.849,1.157
2.859,1.1
2.711,1.139
2.714,0.975
2.155,1.018
1.748,1.123
0.892,0.872
0.896,1.111
0.881,1.033
0.834,1.199
0.758,1.16
-1.456,-1.316
-1.836,-0.621
1.203,-0.583
-1.639,0.883
-0.06,0.885
0.049,-2.004
0.029,-1.919
-0.053,-0.72
-0.045,-2.037
-0.241,-0.773
-0.38,-1.664
-0.491,-1.608
-0.44,0.409
-0.867,-1.986
-0.945,-1.01
-0.966,-0.804
-1.1,0.383
-1.104,0.272
-1.33,0.786
-1.226,-1.749
-1.686,-1.347
-1.674,-1.775
-1.719,-2.143
-1.783,-2.457
-1.652,-0.358
-1.892,-2.729
-1.76,-2.94
-1.823,-1.475
-1.915,0.632
-1.944,-3.055
-1.857,-1.556
-2.103,-0.839
-2.124,-2.847
-2.028,-2.152
-2.056,0.393
-2.171,-2.231
-2.347,-1.888
-2.414,-1.424
-2.433,-1.786
-2.555,-1.399
-2.434,-0.766
-2.46,-2.861
-2.612,-1.797
-2.774,-1.866
-2.832,-0.535
-2.899,-0.797
-2.987,-0.943
-3.0,-3.019
3.095,-0.931
2.927,-2.785
2.9,0.475
2.978,-1.309
2.835,-2.722
2.973,-0.411
2.758,-1.436
2.747,-2.932
2.724,0.299
2.82,0.816
2.793,-2.944
2.663,-1.794
2.537,-0.95
2.645,-0.476
2.529,-2.211
2.288,0.004
2.378,0.795
2.15,-0.136
2.083,0.859
1.99,-1.754
2.047,0.842
1.916,0.388
1.911,-0.792
2.017,-1.919
1.946,-0.788
1.896,0.429
1.83,-2.011
1.572,0.702
1.549,-1.292
1.647,0.651
1.569,-0.746
1.421,-2.73
1.531,-2.009
1.334,-0.374
1.417,-2.706
1.278,-2.851
1.358,-1.54
1.319,-0.111
1.155,-1.738
1.02,0.579
0.837,-0.727
0.677,-2.709
0.754,-1.335
0.586,-2.858
0.662,-2.185
0.624,-1.799
0.364,0.548
0.349,-1.625
0.469,-2.783
0.282,0.168
0.374,-2.233
0.211,-2.836
0.307,0.737
0.141,-1.142
0.261,0.833
0.064,-1.184
0.19,-1.163
-0.504,-3.41
-0.971,-3.49
-1.118,-3.406
-1.324,-3.23
-1.253,-3.348
-2.101,-3.566
-2.524,-3.303
-2.868,-3.3
-2.887,-3.306
3.083,-3.442
2.964,-3.346
2.587,-3.247
1.487,-3.328
0.858,-3.514
0.35,-3.586
0.135,-3.558
-0.568,1.108
-0.794,1.171
-0.955,0.913
-1.208,1.007
-1.982,0.91
-2.89,1.021
-3.086,1.123
2.831,1.008
1.199,1.122
1.189,1.056
1.089,0.916
-0.983,-1.55
-2.012,-3.11
3.098,0.079
1.277,-1.933
1.696,-0.46
1.675,-0.721
0.913,0.399
0.811,0.308
0.696,0.264
0.561,0.391
0.629,0.225
0.511,0.425
2.661,-0.416
1.773,-1.882
1.617,0.282
-1.464,-2.894
-0.525,0.63
-0.027,-1.268
-0.128,-1.543
-0.201,0.549
-0.321,0.632
-0.272,-1.002
-0.294,-2.131
-0.473,-1.949
-0.421,-1.799
-0.435,0.499
-0.52,-0.789
-0.505,-2.096
-0.521,0.631
-0.485,-1.354
-0.558,0.839
-0.66,-0.548
-0.635,-1.922
-0.698,-0.328
-0.627,-2.253
-0.715,-2.015
-0.743,-1.582
-0.825,-1.766
-0.768,-2.595
-0.775,-2.452
-0.857,0.974
-0.886,-1.17
-0.912,-0.331
-0.974,-1.315
-1.003,0.344
-1.081,-1.575
-1.051,-2.127
-1.141,-2.202
-1.152,-0.949
-1.188,1.207
-1.135,-0.624
-1.152,-1.267
-1.254,-0.356
-1.209,-1.395
-1.202,0.708
-1.32,-1.795
-1.263,-0.233
-1.274,0.736
-1.376,1.238
-1.397,-1.466
-1.4,0.832
-1.419,0.19
-1.425,-1.182
-1.431,-0.225
-1.436,-0.095
-1.41,0.885
-1.411,-0.35
-1.439,1.022
-1.581,0.917
-1.601,-1.456
-1.64,-0.24
-1.569,-1.428
-1.638,1.117
-1.743,-1.592
-1.784,-1.274
-1.852,-1.45
-1.884,0.699
-1.987,-2.638
-1.99,-0.68
-2.005,-1.71
-2.019,-1.257
-2.054,-1.831
-2.179,-0.629
-2.273,0.95
-2.268,-1.884
-2.443,-1.576
-2.359,-0.601
-2.408,0.524
-2.444,-0.17
-2.47,-1.293
-2.583,-1.698
-2.525,-1.74
-2.639,0.174
-2.716,-0.622
-2.682,1.09
-2.883,-1.045
-2.891,0.969
-2.889,-1.907
-2.944,-1.777
-2.912,-0.57
-2.958,-0.982
-2.938,-0.198
-3.007,0.906
-3.031,0.351
-3.039,-0.637
-2.992,0.058
-3.096,0.891
-3.08,0.6
-3.106,-1.003
-3.115,-0.873
3.029,-1.173
3.067,-2.117
3.038,-0.692
2.965,-0.805
2.837,-0.831
2.895,0.404
2.787,0.358
2.765,0.489
2.708,-2.465
2.696,-1.185
2.679,-1.61
2.675,0.271
2.662,-0.592
2.641,0.981
2.548,-0.211
2.546,0.716
2.567,-1.327
2.521,-0.317
2.492,-1.057
2.555,-0.41
2.538,-1.41
2.43,-1.072
2.429,-0.03
2.34,-0.013
