0.003,-3.226
0.036,-0.551
-0.011,-3.597
-0.064,-1.976
-0.047,-1.423
-0.051,-3.796
-0.094,-2.805
-0.053,-0.354
-0.104,-1.262
-0.182,-3.587
-0.152,-1.811
-0.369,-1.132
-0.342,-0.792
-0.454,-1.871
-0.452,-1.139
-0.546,-2.234
-0.613,-3.616
-0.63,-1.922
-0.557,-1.798
-0.802,-2.116
-0.827,-1.873
-0.961,-1.629
-0.985,-2.721
-1.023,-2.334
-1.158,0.005
-1.265,-1.758
-1.362,-1.734
-1.329,-2.102
-1.385,-0.463
-1.422,-1.208
-1.401,-2.578
-1.408,-1.108
-1.51,-2.05
-1.517,-0.132
-1.586,0.001
-1.677,-2.601
-1.634,-1.849
-1.775,-3.754
-1.771,-2.203
-1.823,-2.226
-1.934,-2.073
-1.878,-2.89
-1.958,-2.044
-1.939,-3.853
-2.029,-3.131
-2.104,-2.978
-2.028,-3.469
-2.043,-2.219
-2.058,-2.847
-2.166,-0.761
-2.104,-2.312
-2.114,-3.179
-2.253,-1.595
-2.204,-3.155
-2.29,-2.466
-2.314,-2.805
-2.338,-1.223
-2.458,-1.122
-2.513,-2.82
-2.528,-3.585
-2.525,-1.427
-2.681,-1.812
-2.664,0.056
-2.758,-1.803
-2.807,-3.074
-2.84,-1.853
-2.826,-3.262
-2.964,0.01
-2.995,-1.838
-3.098,-1.292
-3.073,-2.093
-3.09,-3.9
3.112,-1.871
-3.127,0.101
3.046,-1.472
3.031,-0.277
2.951,-1.442
2.91,-0.075
2.934,-0.713
2.945,-0.863
2.885,-2.156
2.816,-1.899
2.727,-0.754
2.774,-2.197
2.702,-2.45
2.665,-2.356
2.671,-1.983
2.531,-3.425
2.46,-2.851
2.402,-2.78
2.408,-0.127
2.255,-1.651
2.233,-3.429
2.098,-2.008
2.087,-3.57
1.914,-0.895
1.889,-2.579
1.901,-2.189
1.759,-3.208
1.745,-3.428
1.609,-2.428
1.588,-1.301
1.443,-2.095
1.501,-1.839
1.427,-2.325
1.354,-3.827
1.387,-1.962
1.391,-1.685
1.283,-1.033
1.216,-2.477
1.197,-1.065
1.22,-2.13
1.15,-1.746
1.016,-2.036
0.916,-3.834
0.939,-0.564
0.677,-2.961
0.6,-2.594
0.523,-3.808
0.389,-2.869
0.313,-0.078
0.278,-3.048
0.295,-1.516
0.257,-1.904
0.155,-0.607
0.15,-1.351
0.096,-2.127
0.157,-2.062
0.153,-3.453
0.095,-3.419
-0.355,-4.024
-0.453,-3.977
-0.7,-4.143
-1.731,-3.946
-2.059,-3.922
-2.209,-3.861
-2.69,-4.329
-2.953,-4.341
3.086,-4.27
3.058,-3.995
2.653,-4.349
2.408,-3.904
2.133,-4.183
1.871,-4.173
1.787,-4.223
1.367,-3.991
1.35,-4.287
1.29,-3.946
1.154,-4.158
0.771,-4.115
0.559,-3.974
0.504,-4.011
0.311,-3.965
0.142,-4.074
-0.257,0.271
-0.751,0.076
-2.04,0.146
-2.223,0.164
-2.254,0.505
-2.705,0.406
-2.864,0.27
-3.029,0.501
3.085,0.419
2.965,0.438
2.509,0.26
1.718,0.151
0.651,0.41
0.554,0.483
-0.967,-3.647
-3.038,-2.707
-3.028,-2.426
1.185,-3.673
0.332,-0.379
0.133,-1.485
-1.723,0.455
-0.014,-1.17
-0.015,-0.19
0.123,-1.348
0.078,-1.322
0.05,-0.224
-0.005,-1.925
-0.42,-1.196
-0.29,-3.089
-0.588,-0.065
-0.459,0.047
-0.578,-1.099
-0.499,-2.778
-0.652,-3.697
-0.566,-1.239
-0.696,-1.388
-0.968,-3.775
-0.956,-2.979
-1.127,-2.229
-1.046,-3.766
-1.166,-3.653
-1.289,-3.887
-1.413,-0.514
-1.537,-2.81
-1.58,-2.609
-1.683,-2.95
-1.944,-3.725
-2.058,-1.057
-2.044,-3.831
-2.252,-1.077
-2.126,-0.378
-2.395,-1.139
-2.418,-2.005
-2.297,-2.283
-2.464,-2.687
-2.503,-3.575
-2.628,-0.34
-2.654,-3.551
-2.537,-0.124
-2.765,0.012
-2.866,0.089
-2.793,-3.527
-2.936,-0.619
-3.064,-2.162
-3.13,-1.662
-3.045,-0.059
3.088,-1.123
3.051,-1.41
3.022,-2.368
-3.138,-2.36
3.031,-3.732
2.924,-2.363
3.01,-2.861
2.959,-0.044
2.871,-0.704
2.835,-2.379
2.83,-3.612
2.362,-1.608
2.36,-1.424
2.311,-1.128
2.272,-3.882
2.321,-0.532
2.059,-0.351
1.876,-2.375
1.872,-3.735
1.701,-2.713
1.634,-0.226
1.631,-2.091
1.672,-0.013
1.469,-2.508
1.45,-2.157
1.415,-1.906
1.471,-1.146
1.309,-1.157
1.275,-2.132
1.416,-1.506
1.379,-3.891
1.247,-1.274
1.234,-1.148
1.316,-1.084
1.291,-2.394
1.224,-3.319
1.104,-0.053
1.041,-2.501
1.112,-2.555
1.031,-2.34
0.946,-2.021
0.762,-2.903
0.529,-1.344
0.478,-2.151
0.43,-3.64
0.31,-3.498
0.266,-1.7
0.218,-1.801
0.0,-3.975
-0.432,-4.17
-0.588,-4.25
-0.811,-4.255
-0.867,-3.891
-0.961,-3.977
-1.965,-4.124
-2.544,-4.222
2.852,-4.17
2.774,-4.331
2.538,-4.201
2.329,-4.298
2.167,-4.133
2.03,-4.036
0.627,-4.037
0.29,-4.271
0.175,-3.985
-0.678,0.109
-0.572,0.356
-0.9,0.355
-1.204,0.133
-1.257,0.17
-2.685,0.25
3.133,0.37
2.936,0.116
0.93,0.297
0.211,0.183
0.174,0.149
-2.047,-3.313
-2.373,-2.431
-2.643,-3.012
-2.981,-2.419
2.726,-2.429
2.037,-1.921
1.908,-1.985
1.945,-2.268
1.94,-2.11
0.28,-2.404
2.745,-2.608
1.436,-2.334
1.513,-0.969
0.779,-1.452
0.798,-0.489
0.637,-1.734
0.044,-2.548
-1.479,-1.269
-1.548,-1.544
-2.212,-2.384
1.615,-2.406
0.828,-3.267
-0.803,-3.562
0.033,2.675
-0.014,-0.371
-0.067,1.25
-0.05,1.803
-0.054,-0.57
-0.097,0.421
-0.056,2.872
-0.107,1.964
-0.185,-0.361
-0.155,1.415
-0.372,2.094
-0.345,2.434
-0.457,1.355
-0.455,2.087
-0.549,0.992
-0.616,-0.39
-0.633,1.304
-0.56,1.428
-0.805,1.11
-0.83,1.353
-0.964,1.597
-0.988,0.505
-1.026,0.892
-1.161,3.231
-1.268,1.468
-1.365,1.492
-1.332,1.124
-1.388,2.763
-1.425,2.018
-1.404,0.648
-1.411,2.118
-1.513,1.176
-1.52,3.094
-1.589,3.227
-1.68,0.625
-1.637,1.377
-1.778,-0.528
-1.774,1.023
-1.826,1.0
-1.937,1.153
-1.881,0.336
-1.961,1.182
-1.942,-0.627
-2.032,0.095
-2.107,0.248
-2.031,-0.243
-2.046,1.007
-2.061,0.379
-2.169,2.465
-2.107,0.914
-2.117,0.047
-2.256,1.631
-2.207,0.071
-2.293,0.76
-2.317,0.421
-2.341,2.003
-2.461,2.104
-2.516,0.406
-2.531,-0.359
-2.528,1.799
-2.684,1.414
-2.667,3.282
-2.761,1.423
-2.81,0.152
-2.843,1.373
-2.829,-0.036
-2.967,3.236
-2.998,1.388
-3.101,1.934
-3.076,1.133
-3.093,-0.674
3.109,1.355
-3.13,3.327
3.043,1.754
3.028,2.949
2.948,1.784
2.907,3.151
2.931,2.513
2.942,2.363
2.882,1.07
2.813,1.327
2.724,2.472
2.771,1.029
2.699,0.776
2.662,0.87
2.668,1.243
2.528,-0.199
2.457,0.375
2.399,0.446
2.405,3.099
2.252,1.575
2.23,-0.203
2.095,1.218
2.084,-0.344
1.911,2.331
1.886,0.647
1.898,1.037
1.756,0.018
1.742,-0.202
1.606,0.798
1.585,1.925
1.44,1.131
1.498,1.387
1.424,0.901
1.351,-0.601
1.384,1.264
1.388,1.541
1.28,2.193
1.213,0.749
1.194,2.161
1.217,1.096
1.147,1.48
1.013,1.19
0.913,-0.608
0.936,2.662
0.674,0.265
0.597,0.632
0.52,-0.582
0.386,0.357
0.31,3.148
0.275,0.178
0.292,1.71
0.254,1.322
0.152,2.619
0.147,1.875
0.093,1.099
0.154,1.164
0.15,-0.227
0.092,-0.193
-0.358,-0.798
-0.456,-0.751
-0.703,-0.917
-1.734,-0.72
-2.062,-0.696
-2.212,-0.635
-2.693,-1.103
-2.956,-1.115
3.083,-1.044
3.055,-0.769
2.65,-1.123
2.405,-0.678
2.13,-0.957
1.868,-0.947
1.784,-0.997
1.364,-0.765
1.347,-1.061
1.287,-0.72
1.151,-0.932
0.768,-0.889
0.556,-0.748
0.501,-0.785
0.308,-0.739
0.139,-0.848
-0.26,3.497
-0.754,3.302
-2.043,3.372
-2.226,3.39
-2.257,3.731
-2.708,3.632
-2.867,3.496
-3.032,3.727
3.082,3.645
2.962,3.664
2.506,3.486
1.715,3.377
0.648,3.636
0.551,3.709
-0.97,-0.421
-3.041,0.519
-3.031,0.8
1.182,-0.447
0.329,2.847
0.13,1.741
-1.726,3.681
-0.017,2.056
-0.018,3.036
0.12,1.878
0.075,1.904
0.047,3.002
-0.008,1.301
-0.423,2.03
-0.293,0.137
-0.591,3.161
-0.462,3.273
-0.581,2.127
-0.502,0.448
-0.655,-0.471
-0.569,1.987
-0.699,1.838
-0.971,-0.549
-0.959,0.247
-1.13,0.997
-1.049,-0.54
-1.169,-0.427
-1.292,-0.661
-1.416,2.712
-1.54,0.416
-1.583,0.617
-1.686,0.276
