0.046,2.65
-0.087,2.933
-0.039,0.478
-0.103,3.635
-0.121,1.096
-0.134,3.849
-0.18,0.613
-0.182,1.027
-0.18,1.956
-0.225,2.98
-0.24,2.428
-0.256,1.901
-0.349,1.301
-0.309,3.058
-0.359,1.679
-0.389,3.554
-0.421,3.798
-0.378,1.033
-0.458,0.111
-0.56,3.463
-0.512,1.48
-0.533,2.156
-0.588,1.434
-0.687,-0.057
-0.68,3.405
-0.671,1.573
-0.688,2.249
-0.69,1.625
-0.703,-0.012
-0.706,3.627
-0.732,0.359
-0.771,2.697
-0.856,0.996
-0.853,0.963
-0.812,0.757
-0.848,3.162
-0.855,1.004
-0.962,1.958
-0.958,1.057
-1.047,1.063
-1.062,2.342
-1.144,1.344
-1.166,2.306
-1.113,3.367
-1.126,1.883
-1.2,3.649
-1.204,1.511
-1.128,-0.04
-1.226,1.903
-1.226,2.838
-1.172,0.891
-1.298,3.689
-1.364,1.051
-1.382,2.883
-1.321,1.76
-1.507,3.259
-1.594,1.725
-1.725,1.948
-1.752,3.471
-1.686,3.752
-1.814,1.84
-1.758,1.772
-1.946,1.706
-1.974,0.506
-1.909,2.612
-1.939,1.799
-1.995,2.839
-1.996,0.579
-2.016,2.218
-2.016,1.787
-2.056,1.508
-2.16,0.566
-2.13,1.299
-2.138,2.394
-2.245,3.208
-2.298,2.413
-2.281,2.744
-2.357,2.352
-2.306,3.565
-2.41,2.931
-2.414,2.529
-2.531,3.212
-2.59,1.539
-2.565,1.936
-2.575,3.288
-2.64,2.28
-2.735,0.384
-2.785,2.976
-2.785,2.446
-2.87,0.625
-3.017,1.858
-3.095,0.014
3.112,3.889
3.137,0.181
3.05,1.519
3.063,2.891
2.999,0.247
2.98,0.486
2.962,3.619
2.921,0.82
2.871,3.29
2.855,0.333
2.845,3.105
2.841,3.889
2.762,3.567
2.766,2.799
2.761,-0.199
2.8,1.606
2.751,2.389
2.666,2.177
2.735,2.191
2.706,1.625
2.707,1.355
2.63,0.689
2.651,0.438
2.637,2.798
2.575,3.712
2.52,3.352
2.558,1.159
2.456,3.757
2.494,0.705
2.43,2.933
2.435,3.435
2.371,1.768
2.378,1.824
2.416,1.81
2.301,1.031
2.298,-0.005
2.276,0.945
2.262,3.459
2.321,3.15
2.251,0.613
2.219,3.297
2.194,0.283
2.121,3.117
2.082,0.488
1.978,2.376
1.91,2.623
1.869,2.501
1.903,0.528
1.841,2.007
1.779,3.407
1.782,0.547
1.732,1.254
1.566,2.192
1.493,1.965
1.493,3.515
1.449,3.786
1.441,0.192
1.431,1.818
1.377,1.962
1.443,1.552
1.423,0.455
