0.016,-1.504
-0.095,-0.518
-0.061,0.116
-0.146,-1.545
-0.161,-0.975
-0.129,-0.523
-0.286,0.635
-0.374,1.592
-0.376,1.64
-0.399,1.107
-0.411,0.134
-0.483,0.835
-0.559,-1.825
-0.494,0.961
-0.607,-0.163
-0.575,0.994
-0.596,0.497
-0.679,-0.003
-0.82,0.464
-0.822,1.259
-0.891,-0.752
-0.823,0.144
-0.919,1.574
-0.927,-0.78
-1.043,-0.657
-1.113,-0.61
-1.127,0.456
-1.161,0.231
-1.187,0.241
-1.289,0.651
-1.377,1.409
-1.321,1.791
-1.398,-1.313
-1.418,-1.52
-1.383,0.67
-1.392,-0.676
-1.472,-1.424
-1.549,0.503
-1.554,0.126
-1.578,-0.753
-1.54,2.157
-1.539,0.192
-1.605,1.307
-1.591,-0.14
-1.62,-1.475
-1.659,-1.611
-1.624,0.425
-1.734,-1.401
-1.776,-1.419
-1.831,-1.054
-1.789,-0.276
-1.822,0.014
-1.849,-0.911
-1.851,0.078
-1.878,-1.446
-1.903,-0.59
-1.974,-0.994
-1.944,-1.006
-2.03,-1.159
-1.967,-1.621
-2.04,-0.856
-2.013,-0.254
-2.059,0.822
-2.167,1.3
-2.101,-1.797
-2.186,0.959
-2.147,1.967
-2.198,0.565
-2.199,0.849
-2.348,1.089
-2.307,-0.438
-2.319,-1.506
-2.373,-0.401
-2.408,0.108
-2.392,-0.281
-2.406,0.669
-2.427,1.555
-2.397,-0.229
-2.456,1.247
-2.378,-0.413
-2.396,-1.746
-2.476,1.826
-2.407,-0.19
-2.402,2.06
-2.423,2.075
-2.444,0.908
-2.533,-0.201
-2.507,-1.658
-2.603,0.67
-2.556,0.788
-2.587,1.263
-2.687,1.369
-2.862,1.546
-2.821,0.753
-3.013,-0.477
-2.953,1.559
-3.065,-0.031
-3.009,2.181
-3.123,-0.09
3.085,-0.873
3.06,0.238
2.885,-0.239
2.765,-0.526
2.739,0.143
2.729,1.713
2.693,1.72
2.573,0.593
2.628,-0.954
2.616,-0.621
2.53,-1.639
2.449,0.724
2.25,0.535
2.188,-0.441
2.143,0.204
2.112,0.61
1.989,1.547
2.065,2.075
1.986,0.916
1.914,0.126
1.849,2.143
1.82,-1.556
1.783,-1.596
1.828,1.119
1.761,1.506
1.697,1.12
1.677,-0.182
1.681,-0.32
1.635,-0.294
1.599,-0.339
1.643,-0.673
1.58,1.09
1.523,-0.212
1.582,-0.061
1.559,0.135
1.49,-1.353
1.463,0.338
1.516,1.822
1.487,1.555
1.451,1.358
1.376,-0.758
1.43,-1.044
1.377,-0.792
1.436,-1.426
1.423,1.146
1.339,1.109
1.319,-0.525
1.296,1.406
1.359,0.683
1.341,1.706
1.264,0.305
1.316,-0.254
1.31,1.409
1.325,-0.943
1.314,-1.67
1.246,0.814
1.206,1.656
1.196,-0.524
1.224,-0.149
1.152,2.135
1.121,-1.139
1.172,-0.73
1.175,1.799
1.161,0.788
1.083,0.251
1.128,1.404
1.094,-1.361
1.001,0.66
1.083,-0.953
1.068,1.037
0.966,0.336
1.023,-0.843
1.033,-0.121
0.943,-1.123
0.995,-0.934
0.981,0.785
0.961,-0.809
0.901,0.742
0.949,2.099
0.955,2.022
0.889,0.325
0.947,0.679
0.886,-0.277
0.854,0.099
0.797,-1.041
0.777,-0.661
0.588,-0.267
0.502,-1.689
0.464,-0.723
0.483,-0.379
0.337,-0.655
0.302,1.117
0.127,-0.861
0.205,0.494
0.126,0.391
0.017,-0.556
-0.872,-2.034
-1.783,-2.234
-2.025,-1.876
1.439,-1.986
1.306,-2.203
1.045,-2.132
0.836,-2.134
0.265,-2.061
0.346,-1.928
0.202,-1.961
-0.751,2.553
-1.236,2.105
-1.36,2.515
-1.938,2.151
-1.951,2.396
-2.079,2.346
-2.172,2.461
-2.232,2.606
-2.719,2.246
2.739,2.276
2.285,2.194
1.788,2.67
0.898,2.254
0.768,2.487
0.393,2.352
0.3,2.45
-0.584,0.412
-2.798,0.768
1.57,-1.058
1.531,-0.701
1.352,-0.765
1.224,1.593
0.597,2.169
-0.094,0.596
-0.132,-0.779
-0.07,2.106
-0.317,0.539
-0.245,-1.485
-0.258,-1.506
-0.363,1.61
-0.355,1.338
-0.51,0.224
-0.398,1.695
-0.526,1.122
-0.563,1.445
-0.597,1.075
-0.493,1.41
-0.502,1.625
-0.544,1.492
-0.715,0.895
-0.784,-0.8
-0.734,2.023
-0.895,1.448
-1.026,0.823
-0.943,-1.773
-1.087,1.997
-1.33,-0.531
-1.316,0.77
-1.412,0.14
-1.406,1.735
-1.414,0.456
-1.656,1.829
-1.565,-0.522
-1.789,0.955
-1.85,0.202
-1.755,0.67
-1.997,0.49
-2.065,-0.505
-2.134,-1.598
-2.168,-1.282
-2.168,0.953
-2.048,0.629
-2.208,0.472
-2.27,1.947
-2.157,-0.907
-2.196,1.466
-2.267,0.743
-2.422,-1.419
-2.343,-0.542
-2.537,-1.233
-2.444,-0.108
-2.615,1.758
-2.641,-1.729
-2.562,-1.009
-2.598,-1.78
-2.598,0.622
-2.61,-0.326
