-0.042,2.321
-0.099,-0.301
-0.198,-0.99
-0.161,1.23
-0.225,-1.015
-0.25,1.194
-0.395,2.079
-0.401,2.239
-0.525,0.28
-0.512,1.176
-0.538,-1.049
-0.601,1.962
-0.628,-0.075
-0.676,1.801
-0.824,2.203
-0.872,-0.412
-0.907,1.163
-0.855,-1.385
-0.868,-0.504
-1.014,1.282
-1.001,0.511
-0.974,-1.355
-1.038,-1.278
-1.182,-1.307
-1.174,1.548
-1.139,0.266
-1.223,0.598
-1.237,-0.773
-1.188,1.552
-1.191,-1.39
-1.283,-0.845
-1.309,1.821
-1.34,-0.23
-1.364,2.442
-1.498,-0.776
-1.537,1.89
-1.478,-0.893
-1.561,-0.882
-1.492,1.943
-1.54,0.599
-1.568,-0.551
-1.603,-0.345
-1.691,0.278
-1.715,-0.027
-1.753,1.553
-1.664,0.43
-1.765,-0.175
-1.693,-0.382
-1.714,1.541
-1.741,0.501
-1.753,-0.235
-1.871,0.473
-1.855,-0.345
-1.928,-0.161
-2.048,-0.63
-2.072,-0.248
-2.118,-0.042
-2.258,-0.031
-2.256,-0.069
-2.32,-0.498
-2.403,0.2
-2.39,-0.956
-2.511,0.519
-2.466,-0.398
-2.577,0.237
-2.504,-0.218
-2.539,-1.209
-2.8,-1.112
-2.888,-0.703
-3.089,0.435
-3.098,0.602
-3.136,-0.479
3.045,-0.595
3.029,1.033
2.909,1.445
2.884,1.222
2.833,1.476
2.841,1.228
2.747,2.469
2.642,-0.083
2.576,-0.947
2.62,-0.881
2.474,0.651
2.44,0.801
2.398,0.436
2.398,-0.83
2.311,-0.869
2.25,1.899
2.22,0.178
2.152,-0.865
2.073,1.246
2.094,-1.102
2.102,2.213
2.014,0.246
1.977,-1.303
2.003,-0.772
1.971,0.253
2.044,-0.666
2.016,1.764
1.958,-0.079
1.932,1.377
1.893,0.836
1.881,0.836
1.889,-0.81
1.936,-0.763
1.8,1.129
1.743,-1.105
1.727,1.968
1.738,0.889
1.648,2.512
1.667,2.264
1.617,0.55
1.601,0.695
1.657,2.11
1.68,-0.771
1.496,0.971
1.469,0.345
1.452,0.453
1.412,-0.656
1.362,1.484
1.256,-1.517
1.094,-1.327
1.089,2.228
1.097,-0.366
1.112,-0.175
1.001,1.417
0.99,1.165
0.893,1.095
0.726,0.783
0.569,0.294
0.509,-0.926
0.455,0.337
0.412,-0.678
0.329,0.518
0.301,-0.808
0.191,1.337
0.155,0.283
-0.046,1.459
-1.04,-1.829
-1.487,-1.858
2.793,-1.884
2.078,-1.876
2.122,-1.988
2.021,-1.827
1.68,-1.719
1.669,-1.665
1.519,-1.655
1.399,-1.914
1.025,-1.785
0.393,-1.665
0.041,-1.669
-0.592,2.719
-1.246,2.543
-1.28,2.662
-1.497,2.838
-1.623,2.585
-1.879,2.847
-1.932,2.817
-2.267,2.73
-2.675,2.859
2.829,2.835
1.904,2.61
1.597,2.655
1.436,2.6
0.246,2.762
-0.592,-1.429
-0.906,0.824
-1.714,-0.079
-2.193,-0.672
-2.889,0.611
2.439,-0.414
2.332,2.144
-2.232,-1.767
0.455,-1.904
-0.059,2.324
-0.101,2.392
-0.223,1.962
-0.202,-0.486
-0.236,-0.628
-0.428,-1.319
-0.306,-0.275
-0.335,-0.651
-0.489,1.02
-0.53,-1.294
-0.536,0.474
-0.642,-1.422
-0.662,2.451
-0.639,2.238
-0.868,1.259
-0.876,1.607
-1.168,-0.225
-1.188,0.162
-1.109,-0.967
-1.131,2.339
-1.269,1.285
-1.213,1.808
-1.375,-1.361
-1.342,0.938
-1.488,-0.485
-1.551,1.87
-1.557,1.791
-1.748,1.568
-1.911,-0.496
-1.87,0.42
-2.057,2.33
-2.107,-0.007
-2.262,0.137
-2.272,-0.095
-2.341,0.589
-2.405,-0.363
-2.44,2.077
-2.312,-0.287
-2.431,1.281
-2.449,2.46
-2.607,-1.202
-2.537,-1.085
-2.632,-1.056
-2.789,1.196
-2.879,-0.248
3.044,1.877
3.07,-1.458
3.041,0.881
2.921,-0.351
2.704,-1.345
2.666,-1.173
2.757,1.005
2.754,0.896
2.6,1.797
2.607,0.478
2.665,-0.624
2.632,-0.139
2.59,0.047
2.414,0.77
2.407,0.632
2.478,0.259
2.445,-0.118
2.316,-0.291
2.19,-1.363
2.216,-0.657
2.096,0.681
2.035,1.055
2.053,-0.912
1.879,-0.551
1.87,2.218
1.949,1.075
1.748,0.978
1.839,0.527
1.737,-1.095
1.683,0.835
1.71,-0.461
1.712,-0.118
1.644,0.708
