-0.017,-0.008
-0.106,1.154
-0.037,-1.557
-0.099,0.001
-0.277,-1.92
-0.29,-0.422
-0.243,0.622
-0.272,0.976
-0.271,1.054
-0.399,1.356
-0.474,1.468
-0.442,-0.185
-0.552,0.861
-0.483,-0.222
-0.593,0.231
-0.568,0.402
-0.595,-1.775
-0.715,0.286
-0.728,-2.19
-0.792,0.646
-0.794,1.042
-0.767,-0.016
-0.78,-0.477
-0.815,0.699
-0.86,-1.271
-0.939,1.603
-0.951,-0.746
-0.941,-2.076
-1.081,0.998
-1.01,-2.191
-1.132,1.297
-1.075,0.667
-1.194,-2.172
-1.238,-0.343
-1.285,-0.311
-1.343,-2.309
-1.469,-2.352
-1.498,0.43
-1.518,-1.054
-1.559,-1.181
-1.64,-0.524
-1.614,0.672
-1.737,1.243
-1.812,0.2
-1.826,-0.662
-1.983,0.61
-2.045,0.595
-2.041,0.557
-2.067,1.404
-2.218,1.306
-2.199,-2.262
-2.324,1.198
-2.333,1.148
-2.325,0.968
-2.277,-0.558
-2.295,1.135
-2.355,1.3
-2.447,-0.133
-2.431,-0.664
-2.57,1.552
-2.663,0.712
-2.657,0.012
-2.67,-0.653
-2.676,0.011
-2.705,-1.509
-2.706,0.925
-2.719,-0.305
-2.758,-1.461
-2.839,1.573
-2.817,-0.137
-2.805,0.682
-2.828,-1.204
-2.886,0.569
-2.889,0.224
-2.844,-0.583
-2.922,0.936
-2.86,-0.746
-2.898,-2.123
-3.036,0.69
-2.977,-0.827
-3.139,-0.021
3.123,1.127
2.969,-0.032
2.968,-0.436
2.88,0.249
2.809,-2.142
2.804,-2.083
2.733,-0.729
2.566,-1.966
2.53,-0.515
2.364,-1.68
2.262,1.143
2.198,0.626
2.037,1.438
1.952,0.001
1.918,0.797
1.864,-1.942
1.874,0.393
1.852,1.681
1.721,0.865
1.708,0.903
1.651,-1.817
1.708,-0.435
1.634,-0.497
1.606,1.32
1.546,1.386
1.565,-0.168
1.585,0.161
1.484,-1.278
1.494,1.419
1.335,-2.22
1.374,-1.704
1.301,0.167
1.232,-1.718
1.164,-1.611
1.21,-0.551
1.14,0.508
1.19,0.392
1.115,0.417
1.081,-1.111
1.042,0.397
1.046,-1.164
1.025,-1.433
1.0,-0.519
0.977,0.07
0.877,-2.252
0.9,0.095
0.83,0.724
0.852,0.092
0.804,-1.243
0.704,-0.225
0.606,-1.244
0.605,-1.106
0.582,-1.066
0.571,-0.153
0.613,-0.993
0.595,-1.62
0.386,-2.127
0.439,-0.803
0.416,-0.761
0.354,-2.377
0.373,-1.605
0.211,-1.127
0.257,-1.451
0.162,-0.847
0.131,-1.85
0.188,-1.623
0.123,-0.877
0.066,-0.328
0.023,0.141
0.013,-1.068
-0.022,0.489
-0.615,-2.611
-0.694,-2.806
-1.605,-2.7
-1.561,-2.672
-1.589,-2.7
-1.939,-2.502
-2.037,-2.678
-2.387,-2.806
-2.59,-2.386
-2.733,-2.394
-2.77,-2.698
-2.829,-2.738
-3.038,-2.45
2.161,-2.495
1.265,-2.494
0.879,-2.448
0.917,-2.41
0.705,-2.721
0.302,-2.648
0.04,-2.382
0.039,-2.45
-0.415,1.69
-0.499,1.868
-0.64,2.021
-2.12,1.8
-2.722,1.928
-2.671,1.818
3.064,2.013
2.936,1.651
1.866,1.837
1.264,1.649
0.769,1.59
0.57,1.916
0.486,1.619
0.199,1.666
-0.354,0.436
-1.358,-2.189
-2.43,-0.974
2.05,1.177
-2.07,-2.682
-2.047,-2.382
-0.459,-1.44
-0.312,0.077
