-0.007,-0.065
-0.145,-0.931
-0.205,-0.011
-0.324,-2.031
-0.337,-0.99
-0.379,-0.317
-0.588,0.369
-0.645,-0.479
-0.737,-1.719
-0.758,-2.769
-0.756,0.106
-1.01,-2.073
-1.069,0.328
-1.094,-1.242
-1.142,-1.5
-1.149,-2.738
-1.255,-1.768
-1.201,-1.512
-1.366,-0.38
-1.35,0.545
-1.299,-1.778
-1.384,-0.215
-1.346,-0.405
-1.549,0.823
-1.482,-0.834
-1.487,-1.758
-1.517,-1.385
-1.581,0.633
-1.547,1.078
-1.875,-1.55
-1.889,0.768
-1.932,-2.443
-1.873,-1.953
-1.951,0.561
-2.024,-2.061
-2.032,-2.056
-2.027,-2.005
-2.101,-0.446
-2.19,-1.779
-2.283,-0.923
-2.366,-2.077
-2.38,-1.748
-2.349,-1.702
-2.373,0.072
-2.45,-1.155
-2.562,0.607
-2.491,-0.793
-2.594,0.222
-2.591,-0.332
-2.575,-2.084
-2.663,-1.844
-2.679,0.352
-2.696,-2.115
-2.763,-1.037
-2.815,0.993
-2.827,-0.63
-2.835,0.871
-2.939,-1.835
-2.949,0.69
-2.875,0.218
-2.934,-0.98
-2.889,-1.853
-2.929,-0.33
-3.072,-0.01
3.131,0.526
-3.104,-0.32
-3.094,-0.201
3.051,-1.644
3.013,-2.325
3.009,-2.014
2.971,-2.239
2.925,-1.716
2.898,-0.228
2.818,-2.653
2.781,-0.258
2.632,-0.332
2.671,-1.835
2.582,-0.874
2.542,-2.294
2.537,-1.874
2.417,0.66
2.416,0.424
2.363,-0.111
2.399,1.062
2.323,0.654
2.302,-0.028
2.194,-0.204
2.175,1.153
2.109,-2.112
2.026,0.94
2.023,-2.17
1.954,0.356
1.861,-1.509
1.766,-1.338
1.638,-1.509
1.534,-2.001
1.397,-1.483
1.358,-2.675
1.304,-0.733
1.341,-2.761
1.244,-0.857
1.267,-1.288
1.233,-1.309
1.227,-1.668
1.175,-1.78
1.089,-2.496
1.113,0.28
1.011,0.078
0.992,0.887
0.905,-0.88
0.875,-1.78
0.873,0.647
0.501,-1.23
0.566,-2.763
0.474,-1.074
0.385,-1.461
0.448,-0.986
0.409,0.242
0.288,-0.648
0.227,-0.016
0.174,0.631
0.149,-1.651
0.152,-0.728
-0.134,-2.945
-0.503,-2.871
-0.724,-2.856
-2.268,-3.071
-2.503,-3.273
-2.516,-3.056
-2.701,-3.285
-2.836,-3.037
-2.786,-3.019
-2.817,-3.229
-2.799,-3.235
3.089,-2.946
2.982,-3.16
2.551,-2.879
1.354,-3.221
1.098,-2.927
0.613,-3.023
-0.062,1.586
-0.318,1.224
-1.209,1.326
-1.843,1.58
-2.682,1.275
-2.757,1.417
-3.134,1.464
2.682,1.459
2.209,1.589
1.474,1.193
1.342,1.594
0.973,1.604
0.831,1.262
0.508,1.183
0.423,1.301
0.211,1.24
-0.866,-1.739
-0.911,-1.683
-1.988,0.783
-2.287,-1.862
3.122,-0.081
3.113,-2.499
2.867,-0.236
2.828,0.687
-2.568,-3.202
2.996,1.398
-0.04,0.488
-0.076,-2.522
-0.068,-0.971
-0.122,-0.213
-0.116,0.084
-0.072,-0.491
-0.137,-1.194
-0.385,-0.121
-0.378,-2.193
-0.392,-0.09
-0.538,-2.62
-0.401,-1.3
-0.621,-0.459
-0.611,0.987
-0.652,-0.815
-0.552,-0.543
-0.582,-0.005
-0.658,0.909
-0.703,-0.561
-0.832,-1.658
-0.76,-0.394
-0.882,0.202
-0.771,-0.336
-0.785,-2.778
-0.831,-0.054
-0.969,-1.407
-0.972,0.427
-1.251,-0.277
-1.124,-0.423
-1.233,-2.155
-1.145,-0.714
-1.404,-1.925
-1.568,-1.017
-1.647,0.304
-1.816,-1.088
-1.707,-1.195
-1.85,-1.793
-1.815,-2.003
-1.867,-1.765
-2.04,-1.039
-1.979,-0.594
-2.009,0.891
-2.02,-1.18
-2.238,0.339
-2.358,-2.554
-2.243,-1.334
-2.318,0.518
-2.314,0.593
-2.482,0.185
-2.506,-1.62
-2.501,-0.899
-2.493,1.005
-2.619,-2.683
-2.653,-1.443
-2.534,0.764
-2.704,-0.275
-2.636,0.274
-2.735,-0.791
-2.933,-0.693
-2.946,-1.144
-2.884,0.37
3.088,0.848
2.946,-0.368
2.656,-2.652
2.376,1.091
2.348,0.545
2.451,0.295
2.434,-2.554
2.383,-1.085
2.317,-2.363
2.17,-2.744
2.266,-2.432
2.155,-1.791
2.006,0.845
1.916,-1.319
1.731,-2.861
1.686,0.6
1.61,-0.732
1.57,0.482
1.354,0.934
1.493,-1.232
1.318,-2.755
1.459,0.466
1.375,-2.764
1.346,0.299
1.336,-2.867
1.306,-0.21
1.184,-1.343
1.291,0.307
1.163,-0.203
1.259,-1.026
1.245,-2.816
1.109,-1.122
1.097,0.782
0.896,-1.213
0.998,-0.158
0.649,-0.953
0.52,-0.084
0.378,-0.058
0.4,-0.381
0.24,-0.964
0.13,-1.846
0.073,-1.486
-0.034,-2.924
-0.714,-2.994
-1.004,-2.998
-1.779,-3.028
-2.15,-3.14
-2.797,-3.257
3.043,-3.044
2.762,-3.162
1.656,-2.898
1.157,-2.946
0.59,-2.842
-0.043,1.292
-1.16,1.378
-2.288,1.408
-2.271,1.383
-2.576,1.3
-2.587,1.263
-3.008,1.193
-3.02,1.421
3.065,1.523
2.487,1.48
2.079,1.3
2.057,1.48
2.052,1.344
1.807,1.558
0.431,1.219
0.129,1.254
-0.938,0.569
1.871,0.08
0.813,-0.517
0.649,-0.443
0.671,0.241
-1.431,-0.666
-2.316,-0.685
