-0.042,-2.619
-0.073,0.145
-0.043,-1.439
-0.102,-2.42
-0.118,-1.692
-0.143,0.586
-0.207,-2.593
-0.223,-2.111
-0.294,-2.773
-0.361,-2.305
-0.368,-0.949
-0.454,-0.118
-0.623,-0.173
-0.669,-2.706
-0.692,0.109
-0.815,-0.132
-0.894,-1.618
-0.95,-0.917
-0.904,-0.061
-0.988,-1.149
-1.007,-3.186
-1.031,-1.773
-1.044,-1.646
-1.134,-3.276
-1.162,-1.984
-1.096,-2.276
-1.147,-1.164
-1.199,0.127
-1.161,-0.431
-1.261,-1.151
-1.289,-0.982
-1.322,-2.535
-1.356,0.146
-1.417,-2.51
-1.352,-2.679
-1.395,0.234
-1.511,-1.765
-1.471,-3.13
-1.48,-0.841
-1.551,-0.56
-1.56,-1.323
-1.518,-1.407
-1.561,-3.096
-1.582,0.342
-1.537,-0.282
-1.615,-1.746
-1.553,-1.984
-1.558,-3.23
-1.6,-0.974
-1.635,-1.296
-1.65,-2.903
-1.74,-1.858
-1.733,-2.522
-1.741,-1.916
-1.704,0.346
-1.798,0.219
-1.743,-2.645
-1.736,-1.543
-1.74,-1.319
-1.798,0.245
-1.752,0.099
-1.817,-2.274
-1.789,-1.857
-1.797,0.402
-1.886,0.647
-1.827,-2.466
-1.841,-1.524
-1.964,0.471
-2.001,-2.343
-1.961,-0.455
-2.037,-3.147
-2.057,-0.34
-2.044,-0.765
-2.081,0.404
-2.077,-0.868
-2.116,0.152
-2.085,-0.605
-2.151,-1.692
-2.181,-3.106
-2.207,-0.824
-2.242,-2.058
-2.247,-0.692
-2.245,-2.092
-2.304,-1.3
-2.276,-2.055
-2.285,-0.681
-2.344,0.334
-2.393,-0.174
-2.428,0.383
-2.517,0.551
-2.545,-0.554
-2.524,-1.83
-2.514,-0.272
-2.515,-2.198
-2.566,-0.215
-2.571,-1.27
-2.597,-0.408
-2.675,-1.92
-2.775,-1.092
-2.72,-3.158
-2.826,-1.001
-2.842,-0.035
-2.948,-2.638
-2.953,-2.934
-2.917,-0.326
-3.038,0.582
-3.053,-1.838
3.129,-2.053
-3.138,0.007
3.049,-2.181
3.068,-1.59
2.984,-0.893
2.904,-1.587
2.819,0.505
2.801,-0.613
2.799,-2.783
2.795,0.646
2.715,-2.625
2.621,-1.85
2.544,-1.108
2.479,-1.008
2.434,0.213
2.405,-2.242
2.317,-0.02
2.361,-0.543
2.278,-2.451
2.252,-1.162
2.219,-1.993
2.181,-2.491
2.009,-0.435
1.995,-0.616
1.999,-0.573
1.95,-0.286
1.963,-0.634
1.904,0.318
1.893,-2.828
1.843,-2.496
1.806,0.355
1.794,-3.088
1.81,-0.079
1.79,-2.289
1.783,-1.494
1.687,-1.656
1.75,-1.413
1.669,0.514
1.562,-0.693
1.585,-0.265
1.526,-0.505
1.575,-3.22
1.471,-3.192
1.48,-0.946
1.392,-1.479
1.429,-1.653
1.412,-0.668
1.242,-0.863
1.21,-1.293
1.272,-1.92
1.273,-0.529
1.214,-1.629
1.114,-1.666
1.116,0.461
1.104,-3.119
1.103,-2.336
1.009,-2.599
