0.028,-0.097
0.039,0.564
-0.036,-0.502
-0.078,1.02
-0.093,-1.511
-0.022,2.107
-0.11,-1.291
-0.085,-0.301
-0.067,1.315
-0.169,1.343
-0.147,0.275
-0.274,-1.587
-0.299,-1.287
-0.422,0.143
-0.431,0.583
-0.466,0.489
-0.55,2.177
-0.536,-0.106
-0.633,-0.58
-0.58,0.133
-0.675,-0.029
-0.657,1.454
-0.7,1.987
-0.78,2.076
-0.716,1.938
-0.786,0.488
-0.724,1.981
-0.841,2.289
-0.875,0.865
-0.941,0.655
-1.005,-0.718
-1.062,-0.544
-1.195,2.099
-1.19,0.359
-1.213,0.491
-1.276,-1.1
-1.28,1.05
-1.327,1.165
-1.344,-0.474
-1.452,1.21
-1.486,1.24
-1.646,1.38
-1.697,0.156
-1.682,0.401
-1.794,1.76
-1.833,1.002
-1.758,1.246
-1.815,-0.539
-1.888,0.469
-1.924,1.304
-1.946,-0.293
-1.868,1.52
-1.968,1.695
-1.96,0.275
-2.019,-0.738
-2.19,-1.338
-2.2,-0.827
-2.233,0.599
-2.433,-1.008
-2.485,2.24
-2.521,-0.968
-2.522,0.34
-2.586,1.161
-2.528,0.804
-2.618,0.162
-2.582,-0.221
-2.592,1.001
-2.628,-0.817
-2.657,1.998
-2.711,2.017
-2.652,-1.22
-2.729,0.11
-2.69,0.522
-2.755,-0.645
-2.749,1.201
-2.715,0.142
-2.84,1.96
-2.833,0.897
-2.827,-1.099
-2.779,-0.848
-2.879,1.758
-2.888,2.098
-2.842,1.408
-2.888,-0.321
-2.904,1.275
-2.926,-0.561
-2.954,-0.704
-2.977,1.441
-2.967,-0.323
-2.991,0.711
-3.072,-0.602
-3.004,-0.109
-3.03,-1.641
-3.048,-0.115
-3.112,-0.274
-3.125,-0.488
-3.054,0.145
-3.126,-1.451
3.126,0.206
3.136,0.939
3.103,0.911
3.079,-0.27
3.064,0.12
3.078,1.22
3.036,0.251
3.083,-0.677
3.052,-1.126
2.924,0.245
2.902,0.88
2.969,1.929
2.946,2.147
2.942,0.262
2.866,-0.546
2.853,0.464
2.907,2.253
2.893,0.039
2.743,1.614
2.743,0.757
2.802,1.846
2.671,1.562
2.678,1.007
2.596,1.425
2.65,1.521
2.609,-0.105
2.496,0.443
2.568,1.783
2.573,0.132
2.51,0.5
2.402,0.008
2.308,-1.514
2.241,-1.278
2.277,-1.239
2.195,-0.497
2.166,0.067
2.17,2.146
2.209,-1.219
2.054,-1.057
2.027,2.244
2.025,-0.376
1.988,-0.741
1.888,-0.616
1.925,-0.96
1.76,-0.552
1.776,-0.237
1.688,0.328
1.61,2.257
1.583,0.942
1.586,-0.588
1.521,-0.576
1.494,0.395
1.468,-0.405
1.28,-0.881
1.238,-1.541
1.189,0.898
1.155,-1.252
1.157,0.434
1.085,0.016
1.069,-1.357
1.051,-0.448
1.073,0.729
1.047,-1.248
0.969,-0.072
1.039,-0.269
0.935,-0.027
0.979,0.18
0.793,-1.626
0.686,0.473
0.673,-1.153
0.658,-0.116
0.645,-1.521
0.518,0.064
0.527,0.585
0.579,-0.293
0.467,-0.558
0.432,0.323
0.41,0.646
0.407,1.408
0.367,-0.601
0.289,-0.766
0.247,-0.516
0.24,2.29
0.248,1.652
0.248,-0.883
0.215,-0.816
0.202,-1.386
0.173,-0.332
0.229,0.295
0.179,-0.014
0.148,-0.711
0.202,-0.489
0.196,-1.39
0.101,1.02
0.088,-1.361
0.074,1.452
0.079,0.111
0.143,0.489
0.047,1.988
0.097,-0.011
-0.233,-1.79
-0.5,-1.986
-0.55,-2.085
-1.148,-1.816
-1.129,-1.731
-1.447,-1.765
-1.579,-1.611
-1.672,-1.698
-1.9,-1.909
-2.243,-1.726
-2.503,-1.893
-2.784,-2.183
-3.117,-1.778
2.586,-1.74
2.59,-2.23
2.436,-1.976
2.071,-2.181
1.873,-2.111
1.958,-2.065
1.082,-1.887
0.693,-2.109
0.331,-2.011
-0.676,2.452
-1.165,2.335
-1.568,2.416
-2.423,2.607
-2.813,2.729
-2.927,2.325
-3.034,2.399
1.908,2.622
1.859,2.417
1.024,2.547
1.074,2.31
0.798,2.564
0.511,2.42
0.455,2.664
0.038,2.652
-0.311,1.724
-1.632,-1.596
-2.18,0.683
2.915,1.686
2.832,1.633
2.377,-1.128
2.173,2.23
1.657,-0.128
-0.596,2.554
-2.025,2.614
0.075,0.084
-0.071,1.041
-0.157,0.51
-0.105,-0.668
-0.156,2.075
-0.149,0.975
-0.299,0.369
-0.368,1.49
-0.397,0.657
-0.263,1.092
-0.387,-0.679
-0.506,0.451
-0.657,0.728
-0.626,0.514
-0.648,1.399
-0.65,-0.02
-0.667,-1.496
-0.717,1.901
-0.78,1.74
-0.802,0.157
-0.797,0.349
-0.944,-0.419
-0.995,0.135
-1.096,-0.365
-1.149,-0.068
-1.026,2.283
-1.075,0.564
-1.147,1.011
-1.13,1.225
-1.414,0.219
-1.446,2.133
-1.437,2.094
-1.57,2.316
-1.594,0.839
-1.629,-0.473
-1.795,2.108
-1.682,0.901
-1.718,-0.575
-1.843,-0.548
