-0.033,1.005
-0.037,-0.497
-0.211,1.411
-0.236,1.817
-0.239,0.342
-0.301,1.988
-0.291,-0.184
-0.433,0.863
-0.438,-0.403
-0.55,1.185
-0.519,-1.079
-0.622,-0.133
-0.709,0.337
-0.741,-0.828
-0.758,1.734
-0.763,0.004
-0.935,0.842
-0.957,-0.38
-0.918,0.217
-0.941,1.78
-1.095,1.946
-1.182,0.35
-1.102,1.278
-1.189,-1.949
-1.2,-0.716
-1.152,-0.043
-1.226,-0.305
-1.321,-0.576
-1.306,0.398
-1.446,1.393
-1.448,-0.582
-1.536,0.224
-1.631,-0.268
-1.577,0.815
-1.65,0.157
-1.667,-1.664
-1.812,0.086
-1.892,-0.141
-1.912,-1.263
-1.876,0.931
-1.895,0.476
-1.992,2.019
-1.955,-1.521
-1.959,0.469
-2.036,0.341
-2.073,-1.164
-1.988,-1.111
-2.046,-1.21
-2.078,0.221
-1.993,0.363
-2.012,-1.854
-2.042,-0.287
-2.076,-0.397
-2.24,1.337
-2.184,-1.071
-2.181,-0.808
-2.235,0.282
-2.318,1.252
-2.338,-0.675
-2.312,-0.864
-2.363,-0.011
-2.358,-1.01
-2.407,0.599
-2.336,-0.145
-2.348,0.469
-2.403,-0.14
-2.399,1.846
-2.42,-0.786
-2.458,1.576
-2.46,0.944
-2.443,-0.044
-2.491,-1.048
-2.532,1.133
-2.522,1.505
-2.567,0.166
-2.615,1.33
-2.599,-1.418
-2.62,-1.744
-2.624,-0.013
-2.646,1.199
-2.664,1.906
-2.582,-1.94
-2.613,0.078
-2.687,0.123
-2.63,-1.557
-2.657,0.04
-2.746,0.641
-2.726,-1.845
-2.76,0.876
-2.735,0.327
-2.798,1.744
-2.758,0.148
-2.862,-0.581
-2.945,0.729
-2.967,1.98
-3.027,0.81
-3.097,1.688
3.096,0.947
2.865,1.338
2.826,-1.465
2.752,0.559
2.662,-1.291
2.692,1.685
2.653,0.307
2.518,1.747
2.482,-1.479
2.504,0.333
2.392,0.88
2.408,-0.532
2.264,1.701
2.257,0.444
2.016,0.827
1.991,0.918
1.927,0.289
1.877,-0.538
1.749,-0.494
1.769,-1.894
1.702,1.503
1.624,1.59
1.52,1.002
1.494,0.176
1.481,-0.854
1.531,-1.801
1.536,1.473
1.415,-1.149
1.419,0.525
1.341,1.732
1.332,-0.535
1.312,1.984
1.377,0.994
1.177,0.194
1.222,-0.289
1.235,0.396
1.136,-0.069
1.182,0.559
1.133,1.694
1.172,1.939
1.115,0.772
1.147,0.972
1.106,-0.679
1.078,1.667
