-0.111,-0.341
-0.147,0.618
-0.165,-0.107
-0.222,0.375
-0.302,-0.474
-0.308,-0.055
-0.418,0.68
-0.383,-1.197
-0.354,-1.095
-0.39,-0.065
-0.476,0.573
-0.509,-0.572
-0.518,0.997
-0.558,-0.477
-0.559,0.037
-0.48,-0.383
-0.573,1.896
-0.565,-0.188
-0.592,0.273
-0.641,-0.892
-0.648,1.569
-0.597,-0.655
-0.636,0.598
-0.731,1.814
-0.789,2.153
-0.815,0.865
-0.819,1.804
-0.82,-1.459
-0.906,-0.559
-0.851,-0.221
-0.925,1.091
-0.978,-1.029
-1.02,0.911
-1.074,1.809
-1.082,0.189
-1.01,0.518
-1.121,1.085
-1.181,-0.891
-1.205,1.444
-1.26,0.402
-1.287,-0.893
-1.303,-1.197
-1.335,-1.112
-1.374,-0.807
-1.389,-0.203
-1.584,1.252
-1.654,1.784
-1.655,1.863
-1.663,-0.524
-1.663,-0.88
-1.759,2.128
-1.784,-1.161
-1.714,-0.476
-1.732,1.24
-1.858,-1.364
-1.824,1.469
-1.936,1.795
-1.989,1.081
-2.249,-0.743
-2.348,0.392
-2.303,1.997
-2.36,-0.834
-2.308,1.061
-2.346,1.896
-2.478,-0.14
-2.43,1.179
-2.664,-0.519
-2.745,1.927
-2.819,0.405
-2.83,1.102
-2.856,-1.36
-2.848,-1.155
-3.138,0.815
-3.115,-0.411
3.059,0.413
2.941,-0.021
2.993,-1.604
2.842,-0.045
2.902,1.038
2.804,-0.266
2.773,-1.324
2.773,0.376
2.585,-1.243
2.605,1.315
2.504,0.361
2.367,-1.357
2.354,0.467
2.256,-0.005
2.318,1.444
2.253,0.411
2.183,-0.673
2.244,-0.89
2.11,1.016
2.109,0.339
2.107,-0.825
2.151,-1.84
2.138,-1.759
2.128,-1.767
2.115,0.822
2.03,0.182
2.004,1.661
1.985,-0.837
1.946,-0.565
1.822,-1.656
1.798,-1.052
1.766,-1.313
1.75,0.522
1.743,0.397
1.729,-0.94
1.638,1.674
1.535,0.701
1.456,-0.381
1.447,0.493
1.275,0.727
1.217,1.854
1.19,0.86
1.173,0.373
1.158,1.117
0.932,1.284
0.908,-0.995
0.908,-0.541
0.868,-0.785
0.782,0.178
0.825,-0.881
0.67,-1.758
0.472,-0.709
0.524,-0.272
0.302,0.937
0.165,2.114
0.204,-1.782
0.115,0.073
0.128,-0.184
0.029,0.341
0.064,0.296
0.002,1.582
-0.356,-2.167
-0.973,-1.998
-1.4,-1.859
-1.504,-2.043
3.03,-2.173
2.735,-1.771
2.631,-1.99
2.432,-1.87
2.247,-2.02
2.246,-2.059
1.565,-2.248
1.529,-2.045
1.524,-2.274
1.25,-2.113
1.12,-2.172
