-0.012,-1.197
0.05,0.42
0.029,0.501
-0.026,0.77
-0.147,0.163
-0.147,-0.628
-0.186,0.643
-0.203,-0.41
-0.157,1.162
-0.246,1.917
-0.283,0.277
-0.234,2.402
-0.333,2.271
-0.352,0.018
-0.324,0.207
-0.405,-0.258
-0.365,-0.293
-0.448,0.792
-0.545,2.028
-0.657,-1.147
-0.681,1.583
-0.618,2.216
-0.654,-0.422
-0.751,1.864
-0.9,2.653
-0.9,2.771
-0.923,-0.172
-0.856,-0.271
-0.932,-0.942
-0.971,0.625
-0.961,1.932
-1.063,-1.011
-1.148,1.049
-1.079,1.964
-1.139,2.692
-1.162,2.354
-1.169,1.527
-1.094,2.304
-1.112,1.908
-1.217,0.567
-1.161,2.727
-1.138,0.994
-1.198,0.839
-1.22,-0.241
-1.234,2.587
-1.287,-0.547
-1.248,-0.257
-1.266,1.23
-1.343,-0.233
-1.297,-0.691
-1.306,-0.376
-1.312,1.391
-1.477,-0.648
-1.506,-0.205
-1.452,0.083
-1.5,2.516
-1.435,2.29
-1.506,0.165
-1.459,2.481
-1.539,2.511
-1.487,0.407
-1.574,0.94
-1.595,0.619
-1.597,-0.807
-1.684,-0.884
-1.67,-0.012
-1.686,1.094
-1.822,1.211
-1.845,1.317
-1.8,0.44
-1.846,0.628
-1.861,0.773
-1.91,0.673
-2.053,-0.36
-2.076,-0.078
-2.063,-0.28
-2.084,1.207
-2.08,0.697
-2.04,-0.041
-2.115,-0.897
-2.244,1.176
-2.204,1.021
-2.249,2.67
-2.314,0.825
-2.368,2.715
-2.346,2.704
-2.406,2.331
-2.424,2.642
-2.381,1.151
-2.471,0.984
-2.437,-1.021
-2.556,-0.217
-2.545,0.024
-2.673,-0.238
-2.686,-0.435
-2.71,1.768
-2.74,0.217
-2.74,0.208
-2.793,-0.738
-2.844,0.548
-2.797,-0.317
-2.882,0.419
-2.806,2.392
-2.923,2.118
-2.959,2.619
-2.987,0.787
-2.979,2.58
-2.986,0.253
3.136,-0.991
-3.136,-0.996
3.131,1.65
3.021,2.676
3.011,2.159
2.994,0.686
2.964,-0.33
2.936,1.091
2.971,0.939
2.972,1.329
2.883,0.094
2.815,0.703
2.849,-1.109
2.817,2.824
2.734,1.253
2.787,0.673
2.741,0.965
2.747,1.031
2.65,-0.583
2.65,1.393
2.579,2.639
2.602,1.31
2.582,1.297
2.576,1.999
2.489,-0.318
2.466,-0.373
2.472,2.31
2.43,0.737
2.405,1.375
2.468,0.179
2.448,0.659
2.363,2.156
2.351,0.959
2.419,-1.174
2.336,1.305
2.363,0.722
2.254,2.472
2.283,1.465
2.212,0.677
2.249,-0.71
2.181,1.209
2.123,2.383
2.194,1.246
2.142,0.074
2.09,0.442
2.024,1.89
2.047,2.252
2.003,0.891
1.95,2.547
2.024,1.492
2.019,2.472
1.892,1.024
1.889,2.099
1.886,-0.794
1.79,1.501
1.785,2.58
1.743,1.997
1.807,1.91
1.778,2.171
1.726,2.531
1.552,0.69
1.463,-1.049
1.37,1.549
1.427,0.698
1.332,-0.991
1.28,-1.038
1.242,0.496
1.241,0.944
1.195,1.453
1.139,-0.898
1.155,-0.177
1.049,1.699
1.091,2.645
1.071,2.381
0.743,-0.161
0.733,-1.124
0.657,-0.876
0.485,-0.726
0.424,-0.054
0.374,0.44
0.354,1.932
0.373,0.726
0.326,1.713
0.299,0.049
0.313,2.638
0.26,1.243
0.197,0.806
0.273,-0.481
0.165,-0.539
0.196,0.004
0.205,0.743
0.165,-0.76
0.074,1.329
-0.511,-1.306
-1.849,-1.585
