-0.042,0.261
-0.081,1.857
-0.16,2.078
-0.153,-1.769
-0.323,-1.675
-0.249,-0.713
-0.377,1.004
-0.328,1.53
-0.381,1.193
-0.462,0.759
-0.672,0.622
-0.715,1.665
-0.765,1.446
-0.787,0.189
-0.976,-0.854
-1.034,1.993
-1.086,0.492
-1.262,0.152
-1.268,-0.48
-1.283,1.483
-1.308,0.745
-1.382,-1.018
-1.563,-0.005
-1.502,0.94
-1.58,1.414
-1.542,-1.036
-1.568,-1.239
-1.606,-1.604
-1.78,-0.026
-1.817,0.527
-1.916,1.164
-1.944,-1.158
-1.947,-0.324
-1.978,-1.83
-2.12,0.212
-2.063,-1.53
-2.071,-0.686
-2.099,-0.675
-2.32,-1.799
-2.297,-0.534
-2.359,0.505
-2.299,-0.92
-2.313,-0.128
-2.346,-0.577
-2.404,0.447
-2.339,0.946
-2.448,1.871
-2.426,1.754
-2.499,-1.012
-2.512,0.008
-2.559,-1.25
-2.5,2.012
-2.544,1.679
-2.624,-0.683
-2.568,1.605
-2.624,-1.406
-2.654,-0.603
-2.62,-0.027
-2.619,-1.114
-2.631,-1.853
-2.649,-0.82
-2.643,1.086
-2.802,0.767
-2.847,1.609
-2.792,1.502
-2.814,-1.72
-2.861,1.829
-2.875,1.42
-2.968,1.633
-3.012,1.893
-3.049,-0.348
-3.038,-0.477
3.054,-0.474
3.109,1.18
3.052,1.22
3.041,-0.811
3.09,1.005
2.872,-0.407
2.811,-0.354
2.719,0.938
2.536,1.308
2.393,2.016
2.44,-0.493
2.183,-1.061
2.188,-0.232
2.178,0.978
2.092,1.937
1.905,-1.223
1.849,0.117
1.791,-0.941
1.76,-1.67
1.599,-0.906
1.584,1.333
1.468,-0.966
1.518,-1.77
1.447,-1.053
1.457,-0.436
1.417,0.089
1.414,0.934
1.419,-1.225
1.35,-0.764
1.31,1.905
1.368,-0.551
1.338,2.075
1.349,0.396
1.281,0.202
1.344,1.11
1.248,1.545
1.111,1.695
1.123,-0.372
1.067,0.929
0.992,1.538
0.988,-1.002
0.98,-0.391
0.96,0.772
1.009,1.705
0.905,0.314
0.886,0.252
0.927,-0.075
0.785,0.193
0.689,0.094
0.634,0.031
0.652,-0.829
0.619,0.016
0.469,-0.308
0.406,1.915
0.403,0.765
0.41,-0.558
0.323,1.39
0.398,1.237
0.319,1.225
0.255,0.915
0.161,-0.266
0.096,-1.186
0.16,-0.89
0.025,0.828
0.019,0.786
0.026,-2.258
-0.179,-2.181
-0.296,-2.184
-0.579,-2.177
-0.72,-2.131
-0.733,-1.977
-0.905,-1.987
-0.896,-2.084
-1.161,-1.896
-1.546,-2.072
-2.052,-2.063
-2.186,-1.942
-2.365,-2.098
-2.494,-2.287
-2.461,-2.272
-2.961,-2.396
1.714,-2.064
1.014,-2.055
0.2,-2.28
-2.149,2.164
-2.508,2.307
-2.779,2.411
-2.839,2.363
2.934,2.165
1.02,2.203
0.694,2.118
0.568,2.35
0.388,2.259
0.328,2.257
-2.153,-1.354
-2.55,1.868
3.036,1.211
2.595,0.504
2.306,-1.073
1.881,0.074
-0.739,2.156
0.698,2.325
-0.012,-0.885
-0.26,0.764
-0.457,-0.541
-0.528,1.496
-0.653,0.366
-0.897,1.848
-1.05,0.721
-1.576,0.156
-1.584,1.726
-1.828,-1.605
-1.751,-0.677
-1.751,-1.171
-1.893,-1.088
-1.806,0.208
-2.181,-1.061
-2.084,-0.765
-2.373,-1.572
-2.397,2.069
-2.273,0.655
-2.418,-0.518
-2.606,-1.692
-2.449,-0.809
-2.509,0.883
-2.568,-1.14
-2.777,0.721
