-0.086,1.415
0.001,1.562
-0.093,0.185
-0.097,2.001
-0.126,-1.722
-0.202,0.714
-0.125,-0.905
-0.217,1.321
-0.218,1.58
-0.246,1.104
-0.204,0.188
-0.221,0.021
-0.213,-0.447
-0.257,1.237
-0.269,-1.718
-0.414,0.723
-0.399,0.13
-0.406,1.23
-0.418,1.928
-0.442,-1.565
-0.518,1.883
-0.495,-1.672
-0.573,1.991
-0.562,-0.289
-0.622,1.205
-0.717,-1.577
-0.739,0.603
-0.812,1.048
-1.003,-1.336
-1.026,1.225
-1.0,-0.2
-1.085,-0.381
-1.038,-1.777
-1.066,-1.896
-1.139,0.481
-1.142,-1.548
-1.287,-0.346
-1.217,-0.086
-1.26,-0.226
-1.288,0.963
-1.283,1.059
-1.284,-1.41
-1.374,0.061
-1.342,-1.01
-1.424,1.469
-1.441,1.692
-1.484,-1.036
-1.498,-1.668
-1.51,0.45
-1.609,0.032
-1.638,0.814
-1.637,-1.413
-1.669,0.945
-1.651,1.195
-1.73,-0.069
-1.733,-1.908
-1.798,-1.552
-1.874,-0.067
-1.867,-1.195
-1.958,-0.418
-1.971,-1.155
-1.947,0.754
-2.012,-0.175
-1.968,-0.454
-1.975,0.818
-2.101,1.371
-2.108,0.613
-2.116,-0.767
-2.127,1.313
-2.119,0.724
-2.058,0.759
-2.084,0.186
-2.16,0.525
-2.196,0.965
-2.202,0.825
-2.246,0.719
-2.257,1.189
-2.213,1.339
-2.234,0.558
-2.379,1.288
-2.318,-0.097
-2.458,1.324
-2.479,1.769
-2.495,-0.442
-2.467,-0.79
-2.53,0.129
-2.594,0.57
-2.589,1.696
-2.696,-1.218
-2.719,1.261
-2.818,0.047
-2.76,-1.524
-2.792,-1.31
-2.963,-1.061
-2.958,0.805
-2.982,1.789
-3.022,-1.371
-3.044,1.689
-3.101,0.463
-3.106,-0.609
3.137,-0.73
3.126,0.772
-3.104,0.607
3.055,1.12
3.073,-1.119
3.036,0.526
3.087,-1.758
3.043,0.477
2.985,0.037
2.974,-0.319
2.862,0.155
2.834,-0.689
2.68,1.888
2.676,-0.635
2.56,-0.143
2.55,1.554
2.616,2.0
2.587,-0.641
2.535,1.088
2.512,-0.929
2.528,-0.538
2.465,1.816
2.521,1.18
2.457,-1.117
2.512,0.544
2.417,-1.313
2.396,0.723
2.362,1.982
2.361,-0.84
2.344,1.407
2.274,1.163
2.274,1.035
2.317,0.77
2.254,1.468
2.274,-1.722
2.161,2.031
2.221,0.749
2.121,-1.29
2.196,-1.0
2.118,1.741
2.095,-0.463
2.081,1.593
2.065,0.336
2.063,-1.27
2.069,0.707
2.074,1.279
2.01,-1.066
1.97,1.928
2.029,-0.401
1.931,-0.03
1.933,1.226
1.985,0.148
