-0.051,2.307
-0.104,3.577
-0.058,2.469
-0.138,2.393
-0.138,3.395
-0.2,1.99
-0.167,2.366
-0.143,2.559
-0.231,2.985
-0.268,0.926
-0.282,2.137
-0.247,2.182
-0.281,0.886
-0.325,1.186
-0.419,2.886
-0.422,2.866
-0.462,2.393
-0.538,2.74
-0.534,3.416
-0.549,3.438
-0.551,2.326
-0.643,0.034
-0.661,1.605
-0.71,2.099
-0.666,2.497
-0.756,1.499
-0.794,2.721
-0.767,1.532
-0.775,1.618
-0.832,2.248
-0.875,0.352
-1.046,1.558
-1.036,2.093
-1.14,2.127
-1.19,3.485
-1.371,2.982
-1.418,0.2
-1.476,2.436
-1.515,2.178
-1.513,2.775
-1.58,3.727
-1.649,1.515
-1.767,2.719
-1.695,3.128
-2.047,1.618
-1.98,3.14
-2.007,0.244
-2.184,2.247
-2.144,1.374
-2.182,2.899
-2.197,1.69
-2.264,0.668
-2.314,0.811
-2.323,2.945
-2.332,2.005
-2.34,1.704
-2.293,3.748
-2.415,0.943
-2.506,1.308
-2.546,0.833
-2.519,3.701
-2.706,2.281
-2.676,2.972
-2.78,0.541
-2.779,2.954
-2.729,3.057
-2.729,1.921
-2.757,2.977
-2.852,2.971
-2.777,3.463
-2.861,2.001
-2.927,3.78
-3.022,1.489
-3.061,2.953
-3.124,0.659
-3.119,0.261
-3.116,-0.028
3.074,2.661
2.956,2.881
2.928,2.507
2.831,3.027
2.806,2.604
2.765,0.292
2.813,3.41
2.729,1.373
2.79,3.723
2.762,0.64
2.705,-0.031
2.617,2.777
2.687,3.584
2.573,2.173
2.374,0.258
2.313,1.967
2.305,3.352
2.304,0.13
2.261,2.433
2.241,1.68
2.187,2.495
2.173,1.915
2.105,2.356
2.069,2.476
2.05,1.463
2.056,2.218
2.002,0.58
1.968,0.419
2.006,2.175
1.971,2.138
1.874,3.821
1.876,2.367
1.719,2.896
1.656,3.287
1.623,1.033
1.607,1.979
1.495,0.545
1.211,2.643
1.172,3.108
1.17,1.031
1.097,1.217
1.063,2.725
0.914,1.739
0.838,0.698
0.782,0.476
0.443,0.452
0.425,-0.029
0.345,3.294
0.296,2.831
0.296,0.416
0.23,2.836
0.108,2.105
0.108,0.224
-2.504,-0.122
2.861,-0.051
2.624,-0.118
1.917,-0.157
1.369,-0.207
0.589,-0.043
0.417,-0.029
0.189,-0.212
0.182,-0.084
0.036,-0.176
-0.397,3.991
-0.563,4.16
-1.774,3.943
-2.831,4.166
-3.03,4.384
1.573,4.434
1.555,4.309
1.327,4.12
1.018,4.041
0.941,4.066
0.844,4.167
0.629,4.294
-0.075,2.761
-1.143,0.51
-1.681,3.328
2.499,0.007
1.218,3.764
-0.71,4.128
-0.83,4.092
0.026,2.563
-0.156,0.656
-0.181,0.6
-0.29,0.068
-0.143,2.562
-0.162,2.336
-0.306,2.828
-0.247,2.936
-0.47,0.626
-0.35,3.137
-0.49,1.812
-0.467,2.434
-0.688,2.576
-0.605,2.187
-0.74,2.275
-0.803,0.594
-0.813,2.709
-0.661,2.012
-0.761,2.878
-0.871,1.904
-0.925,2.657
-0.907,2.008
-1.055,2.714
-1.001,1.419
-1.369,3.854
-1.482,0.57
-1.37,2.652
-1.598,1.315
-1.667,3.052
-1.837,2.352
-1.892,0.019
-2.088,3.888
-2.091,2.661
-2.26,2.127
-2.389,3.064
-2.299,1.832
-2.317,2.235
-2.326,0.648
-2.323,2.87
-2.44,3.303
-2.692,0.805
-2.706,1.201
-2.813,0.912
-2.737,2.184
-2.819,0.253
-3.003,0.533
-2.905,2.767
-3.037,1.4
-3.14,0.272
-3.066,2.559
3.058,0.055
-3.093,2.828
3.14,2.095
-3.137,3.382
3.009,1.716
2.863,1.608
2.973,1.541
2.82,2.745
2.825,0.565
2.74,2.788
2.502,2.397
2.584,1.107
2.365,0.327
2.491,2.606
2.178,3.105
2.08,3.312
1.744,2.42
1.747,2.492
1.333,1.709
1.307,3.006
0.972,2.713
1.035,3.816
0.457,0.387
0.261,1.393
0.293,1.799
0.255,3.095
0.242,2.65
0.214,1.356
0.043,0.115
-0.028,-0.145
-1.726,-0.177
-2.04,-0.162
-1.951,-0.115
-2.378,-0.039
0.938,-0.048
0.468,-0.093
-0.407,4.044
-0.652,4.183
-1.948,4.023
-1.929,4.165
-2.302,4.255
-2.952,4.251
1.744,4.187
1.563,4.308
1.387,4.224
1.5,4.02
1.213,4.026
0.482,4.307
0.109,4.383
-1.341,3.636
2.466,1.999
2.381,3.797
-0.776,1.964
1.694,1.654
0.846,2.775
