-0.004,-0.691
-0.029,-3.015
-0.031,-2.307
0.047,-0.124
-0.03,-0.345
-0.081,0.442
-0.013,-2.695
-0.104,-0.481
-0.143,-2.442
-0.163,-2.075
-0.188,-1.94
-0.169,-0.739
-0.264,-2.082
-0.261,-2.408
-0.274,-1.333
-0.283,-2.552
-0.231,-2.646
-0.292,-2.795
-0.298,-0.155
-0.389,-3.19
-0.337,-1.558
-0.34,-1.278
-0.406,-2.476
-0.372,-0.719
-0.476,-2.828
-0.504,-2.213
-0.463,-1.242
-0.536,-1.253
-0.55,-0.973
-0.58,0.242
-0.63,-0.509
-0.763,-2.986
-0.84,-2.62
-0.791,-0.792
-0.792,-1.49
-0.858,-0.759
-0.86,-1.736
-0.939,-1.731
-1.015,-1.237
-0.974,-0.131
-1.1,-0.265
-1.138,-1.619
-1.126,-2.878
-1.154,-1.671
-1.425,-2.829
-1.593,-1.312
-1.673,-1.299
-1.762,-1.199
-1.701,-2.152
-1.687,-1.676
-1.81,0.33
-1.845,-2.517
-1.81,-0.709
-1.856,-0.892
-1.947,-1.356
-1.965,-1.393
-1.996,-0.8
-2.024,0.685
-1.999,-0.12
-2.063,-1.435
-2.017,-2.781
-2.057,-1.674
-2.151,-1.307
-2.102,0.57
-2.24,-0.636
-2.231,-1.253
-2.239,-0.987
-2.28,-1.094
-2.284,-1.295
-2.369,-1.651
-2.408,-1.732
-2.346,-1.373
-2.423,-0.05
-2.495,-0.677
-2.536,-1.998
-2.503,-0.399
-2.587,-1.999
-2.646,-2.259
-2.681,0.699
-2.69,-2.159
-2.782,-2.198
-2.726,-2.027
-2.84,-1.817
-2.808,-0.573
-2.928,0.316
-2.938,-1.766
-3.02,-1.5
-3.023,-2.237
-3.024,-2.368
-3.049,-1.394
-3.057,0.066
-2.999,-3.045
-3.017,-1.99
-3.069,0.525
3.129,-2.374
3.087,-0.38
3.066,-0.397
3.078,-1.849
3.108,-0.954
3.015,-2.178
2.989,-1.14
3.053,-0.074
2.969,0.014
2.94,-0.15
2.95,-1.756
2.832,0.04
2.787,-2.255
2.817,-0.496
2.812,0.737
2.831,-3.206
2.653,-2.812
2.73,-1.03
2.636,-2.398
2.62,-3.08
2.557,-3.234
2.544,-1.834
2.593,-2.549
2.559,-0.557
2.476,-2.705
2.44,-0.657
2.471,-1.962
2.377,-2.0
2.427,-2.126
2.407,-0.172
2.347,-2.974
2.365,-1.01
2.375,-2.914
2.272,-1.433
2.097,-1.398
2.122,-2.117
2.117,-2.483
1.944,-3.258
1.903,-0.415
1.828,-3.257
1.872,-2.517
1.758,-2.758
1.809,-1.293
1.69,-2.008
1.672,-1.221
1.582,0.463
1.379,-0.954
1.318,-1.44
1.2,0.488
1.238,-0.536
1.199,-2.578
1.197,-1.319
1.089,-2.475
1.054,-0.667
0.937,-2.398
0.899,0.565
0.964,-0.457
0.752,-2.063
0.737,-1.396
0.611,-1.535
0.592,-1.451
0.604,-2.013
0.554,-2.306
0.606,-2.822
0.506,-2.263
0.472,-1.551
0.477,-2.831
0.446,-1.855
