-0.053,1.471
-0.133,0.14
-0.125,1.324
-0.162,0.925
-0.169,1.618
-0.253,0.363
-0.263,2.886
-0.335,-0.23
-0.486,1.483
-0.511,0.934
-0.53,2.021
-0.455,1.033
-0.558,1.894
-0.488,2.069
-0.556,1.829
-0.583,0.801
-0.582,1.912
-0.6,2.451
-0.6,1.406
-0.734,2.472
-0.737,1.394
-0.662,-0.092
-0.737,2.836
-0.732,0.214
-0.77,-0.217
-0.891,0.123
-0.959,2.263
-0.895,-0.712
-0.961,-0.653
-1.0,1.969
-1.158,2.292
-1.183,0.574
-1.11,1.733
-1.188,0.965
-1.209,2.673
-1.128,1.084
-1.198,1.445
-1.227,0.907
-1.275,1.679
-1.31,1.516
-1.384,-0.672
-1.389,0.8
-1.481,1.225
-1.459,1.658
-1.473,2.215
-1.557,0.687
-1.62,0.871
-1.592,2.004
-1.623,-0.218
-1.628,2.099
-1.717,2.878
-1.775,1.955
-1.705,0.988
-1.751,1.156
-1.823,2.914
-1.89,0.653
-1.878,1.312
-1.858,-0.081
-1.943,0.036
-1.887,2.858
-1.944,0.219
-1.924,1.0
-1.95,1.001
-1.953,-0.174
-2.006,0.404
-2.05,1.808
-2.048,1.017
-2.128,2.858
-2.125,1.516
-2.237,1.788
-2.312,-0.756
-2.333,0.277
-2.337,1.906
-2.279,1.487
-2.36,1.9
-2.319,0.918
-2.332,2.357
-2.453,1.422
-2.477,1.291
-2.507,2.423
-2.597,-0.75
-2.601,2.338
-2.686,2.642
-2.662,0.439
-2.662,1.119
-2.74,-0.391
-2.746,0.194
-2.774,1.039
-2.804,-0.595
-2.829,1.026
-2.823,0.128
-2.854,2.658
-2.914,1.193
-2.93,-0.689
-3.128,2.596
-3.125,0.67
-3.091,2.405
2.946,0.336
2.888,2.184
2.789,1.341
2.807,0.81
2.685,-0.545
2.676,1.264
2.69,3.087
2.552,1.444
2.601,-0.139
2.438,-0.238
2.438,1.132
2.483,0.235
2.434,2.652
2.346,2.421
2.386,1.34
2.386,2.844
2.296,-0.145
2.343,1.736
2.17,1.35
2.072,-0.375
2.076,1.332
2.114,-0.44
2.036,0.136
1.953,1.583
1.986,1.037
1.903,-0.326
1.834,-0.457
1.906,-0.27
1.802,0.252
1.791,3.105
1.712,0.623
1.705,-0.313
1.685,-0.917
1.686,-0.598
1.582,-0.01
1.609,-0.406
1.497,0.975
1.445,-0.233
1.448,-0.504
1.419,0.831
1.336,1.754
1.338,1.207
1.369,1.803
1.356,-0.213
1.342,2.854
1.28,0.859
1.248,1.995
1.245,2.797
1.195,0.092
1.113,1.181
1.112,1.095
1.057,-0.804
1.051,1.012
1.041,1.68
1.119,-0.068
1.053,0.727
1.038,2.702
1.022,-0.157
1.018,1.364
1.029,2.993
1.027,0.425
1.066,0.301
0.992,1.321
1.054,-0.631
1.024,3.031
0.95,-0.244
0.994,0.275
0.859,2.655
0.91,2.745
0.832,2.882
0.84,0.26
0.634,0.886
0.682,0.949
0.594,-0.53
0.549,1.016
0.403,0.711
0.413,1.653
0.371,1.142
0.292,-0.322
0.343,2.038
0.262,0.011
0.251,2.282
0.1,0.22
-0.002,1.71
-0.001,1.664
0.055,1.182
0.015,0.475
-1.906,-1.149
-2.586,-0.914
-2.832,-1.19
2.816,-1.324
2.137,-1.286
1.903,-1.092
1.286,-1.159
1.287,-1.151
0.913,-1.436
0.748,-1.058
0.658,-1.181
0.411,-1.359
0.431,-1.003
0.077,-0.978
-0.437,3.21
-0.896,3.131
-2.073,3.09
-2.292,3.114
2.738,3.36
2.551,3.368
2.538,3.448
2.449,3.32
2.271,3.207
1.855,3.388
1.243,3.179
1.181,3.02
0.922,3.431
0.955,3.305
0.585,3.311
-0.174,-0.612
-1.679,-0.895
-1.715,-0.201
-3.126,1.96
3.022,0.451
2.709,2.511
2.025,2.283
1.792,-0.986
1.371,0.491
-1.334,-1.166
-3.0,-1.247
-2.043,3.179
-2.796,3.093
2.112,3.142
0.011,1.312
0.02,1.57
-0.252,1.22
-0.249,1.511
-0.404,0.451
