-0.074,0.068
-0.076,2.061
-0.048,-0.893
-0.164,-0.502
-0.16,-0.078
-0.229,-0.533
-0.263,-0.641
-0.261,1.771
-0.316,-0.407
-0.374,1.757
-0.48,0.394
-0.463,1.96
-0.529,1.453
-0.528,1.309
-0.588,1.312
-0.645,2.141
-0.717,1.455
-0.72,2.635
-0.753,2.085
-0.71,0.976
-0.726,0.397
-0.812,2.624
-0.778,1.167
-0.863,1.725
-0.893,1.142
-0.921,0.761
-0.847,-0.89
-0.941,2.92
-0.945,2.624
-0.97,0.233
-0.94,1.267
-0.994,0.188
-1.037,0.981
-0.95,1.969
-1.022,-0.24
-1.066,1.927
-1.059,1.401
-0.979,0.721
-1.018,-0.52
-1.104,0.215
-1.113,1.586
-1.106,0.96
-1.066,0.319
-1.076,2.766
-1.2,0.297
-1.162,1.894
-1.208,1.504
-1.198,2.615
-1.284,2.658
-1.314,2.925
-1.321,1.017
-1.278,1.966
-1.273,2.679
-1.292,-0.97
-1.402,0.014
-1.459,1.285
-1.455,2.131
-1.538,-0.038
-1.539,1.969
-1.59,1.948
-1.595,1.539
-1.538,-0.137
-1.558,2.888
-1.567,2.006
-1.58,1.971
-1.648,1.722
-1.69,0.985
-1.608,1.398
-1.702,1.356
-1.737,2.411
-1.738,0.404
-1.755,1.704
-1.685,-0.385
-1.798,-0.221
-1.757,0.292
-1.844,1.018
-1.78,1.338
-1.774,0.149
-1.849,1.453
-1.823,1.693
-2.078,-0.516
-2.069,1.568
-2.115,-0.08
-2.108,1.258
-2.11,1.268
-2.189,1.846
-2.234,1.237
-2.239,1.481
-2.204,-0.898
-2.206,0.121
-2.221,1.213
-2.317,2.816
-2.376,-0.052
-2.674,0.205
-2.832,0.948
-2.936,2.324
-2.891,-0.146
-2.96,0.178
-3.053,2.069
-3.036,1.976
-3.013,1.169
-3.062,2.012
-3.104,2.309
-3.137,1.6
-3.139,2.08
-3.071,2.931
-3.094,1.864
3.02,0.937
2.96,0.39
2.924,1.449
2.987,-0.163
2.841,-0.116
2.863,0.829
2.778,2.323
2.717,-0.087
2.773,2.481
2.691,1.139
2.749,0.045
2.693,0.831
2.645,-0.311
2.705,-0.301
2.659,-0.466
2.659,0.805
2.553,2.585
2.518,-0.635
2.581,1.608
2.443,1.618
2.429,-0.132
2.412,1.057
2.369,0.32
2.299,-0.226
2.287,2.61
2.339,-1.006
2.351,-0.442
2.325,2.704
2.218,0.385
2.281,2.591
2.214,-0.503
2.266,2.791
2.199,-0.084
2.186,-0.074
2.157,2.499
2.177,1.264
2.096,1.246
2.105,2.528
2.182,1.587
2.009,0.705
2.053,-0.684
1.965,0.629
2.048,1.375
1.948,-0.947
1.972,0.538
1.905,2.979
1.868,-0.54
1.813,-0.874
1.798,1.192
1.782,2.61
1.766,0.662
1.725,2.391
1.546,-0.425
1.534,1.209
1.598,0.978
1.588,0.129
1.595,2.007
1.501,2.746
1.461,2.565
1.445,0.98
1.357,-0.948
1.39,-0.335
1.313,0.36
1.146,0.158
