-0.067,-1.713
-0.149,-0.668
-0.247,-0.043
-0.254,0.293
-0.24,-1.314
-0.402,-0.205
-0.468,0.755
-0.512,-1.928
-0.464,-0.435
-0.481,-0.741
-0.578,-1.47
-0.621,-0.259
-0.638,1.005
-0.77,0.075
-0.695,-1.666
-0.764,-1.394
-0.826,-0.698
-0.836,0.706
-0.774,1.112
-0.875,0.002
-0.884,-0.786
-0.881,-1.007
-0.912,-0.791
-0.972,1.813
-0.942,-2.092
-1.12,-1.013
-1.035,-1.649
-1.132,0.294
-1.189,0.842
-1.285,-1.877
-1.277,-0.808
-1.313,0.98
-1.311,-2.003
-1.272,-1.908
-1.396,-1.028
-1.39,-0.938
-1.4,-0.797
-1.372,-0.058
-1.451,-0.882
-1.395,-0.689
-1.491,-0.565
-1.497,0.838
-1.55,1.121
-1.75,0.475
-1.675,0.168
-1.694,0.595
-1.828,0.18
-1.801,0.418
-1.815,-0.918
-1.898,1.653
-2.049,0.876
-2.203,-0.66
-2.266,-0.279
-2.294,-0.333
-2.274,-0.715
-2.312,-0.07
-2.375,-1.556
-2.364,-0.751
-2.425,-0.537
-2.462,0.188
-2.392,-0.087
-2.527,-0.194
-2.497,0.681
-2.599,-1.813
-2.649,-0.206
-2.727,0.714
-2.72,0.027
-2.731,0.419
-2.741,-0.09
-2.688,0.691
-2.732,0.067
-2.823,1.259
-2.883,1.829
-2.984,-1.933
-3.001,-1.974
-2.928,1.497
-3.092,1.774
-3.073,-1.119
-3.115,1.619
-3.125,0.15
3.11,-0.489
3.071,-0.74
3.132,1.459
3.115,-1.171
3.034,-0.301
2.977,0.956
2.951,0.15
2.952,-0.606
2.856,-1.785
2.888,-0.267
2.748,-0.646
2.655,-1.164
2.491,1.507
2.408,-1.171
2.396,-0.772
2.441,-0.941
2.433,0.724
2.361,0.518
2.198,-0.494
2.208,-2.15
2.214,-1.458
2.27,0.971
2.192,1.053
2.051,-1.513
2.085,-1.974
1.995,-0.356
1.971,-1.559
1.783,-0.74
1.743,0.199
1.762,0.406
1.647,0.06
1.606,-0.244
1.535,1.741
1.401,0.924
1.409,-0.354
1.418,0.391
1.406,-1.772
1.398,-1.834
1.3,-0.197
1.297,-0.084
1.232,-0.772
1.291,-1.168
1.161,0.393
1.136,0.961
0.974,-1.217
0.986,0.462
0.96,-1.221
0.9,1.638
0.78,0.42
0.662,-1.057
0.667,-0.803
0.677,-0.184
0.612,-0.001
0.586,-0.902
0.485,-0.799
0.54,-0.05
0.423,-0.152
0.402,0.188
0.443,0.641
0.421,-0.804
0.353,1.19
0.406,-1.571
0.338,-1.972
0.3,1.367
0.316,1.679
0.242,0.524
0.2,-0.353
0.211,-1.551
