-0.01,-2.121
-0.072,-1.849
-0.079,-0.57
-0.07,-0.691
-0.086,-0.702
-0.103,-1.363
-0.128,1.324
-0.215,-1.355
-0.381,-2.397
-0.32,0.599
-0.358,-0.429
-0.4,-1.495
-0.408,-1.038
-0.522,-1.232
-0.489,-0.422
-0.58,-1.437
-0.64,0.917
-0.823,-1.569
-0.859,-1.597
-0.793,-0.496
-0.815,1.313
-0.916,0.391
-0.881,0.241
-0.933,0.239
-0.991,-0.468
-1.047,-0.999
-1.044,0.739
-1.16,-1.61
-1.166,-1.986
-1.175,1.212
-1.15,0.445
-1.215,0.484
-1.17,0.105
-1.248,-0.75
-1.283,0.311
-1.293,-1.653
-1.254,1.051
-1.382,-1.294
-1.383,-1.771
-1.324,-1.959
-1.415,-0.5
-1.343,-2.253
-1.461,1.201
-1.393,-0.857
-1.501,-0.071
-1.529,0.028
-1.623,-0.638
-1.54,-0.792
-1.566,-1.829
-1.633,-1.857
-1.709,-0.912
-1.77,0.473
-1.795,-0.123
-1.925,-1.295
-2.076,-0.918
-2.149,-0.34
-2.157,0.604
-2.094,-0.08
-2.146,-0.81
-2.249,-0.885
-2.32,0.822
-2.286,-0.44
-2.371,-1.981
-2.464,-2.177
-2.535,-2.381
-2.594,0.832
-2.599,-1.169
-2.752,-1.603
-2.724,-0.976
-2.842,0.076
-2.918,-2.601
-3.097,-0.79
2.972,-2.171
2.95,0.131
3.006,-1.521
2.891,0.053
2.907,-1.609
2.795,0.622
2.779,0.091
2.653,-0.638
2.641,-1.912
2.703,-1.429
2.682,0.249
2.684,0.529
2.622,-0.92
2.599,-1.546
2.469,0.464
2.459,1.044
2.49,-1.43
2.398,-0.999
2.472,0.91
2.311,0.685
2.343,-1.491
2.272,-0.046
2.172,-0.619
2.172,0.771
2.158,-0.786
2.158,-0.255
2.183,-2.264
2.152,0.292
2.091,0.246
2.064,-2.244
2.072,-1.8
2.059,-2.108
1.87,1.09
1.924,-2.004
1.908,0.797
1.792,0.058
1.707,-2.505
1.477,-0.021
1.507,-0.276
1.412,-0.013
1.393,-2.021
1.377,-1.441
1.351,1.199
1.245,-0.614
1.152,0.357
1.019,-0.297
1.003,-1.951
1.051,0.887
0.761,-1.219
0.646,-1.544
0.5,-1.204
0.39,-1.305
0.447,-1.077
0.37,-1.836
0.364,-0.099
0.403,0.883
0.386,0.417
0.303,-0.905
0.2,-1.962
0.254,0.857
0.167,-1.414
0.161,-1.966
0.151,0.15
0.148,-0.6
0.106,0.49
0.009,-0.992
-0.597,-2.825
-1.448,-2.642
-1.406,-3.048
-1.502,-2.579
-2.847,-2.837
-2.992,-3.211
3.077,-2.931
2.341,-3.02
2.183,-2.899
2.087,-2.678
1.463,-2.652
1.439,-2.975
1.207,-3.093
0.624,-2.729
0.268,-2.945
0.174,-2.896
-0.27,1.428
-0.289,1.492
-0.644,1.618
-0.821,1.317
-1.194,1.688
-1.143,1.676
-1.247,1.332
-1.768,1.607
-3.03,1.435
3.036,1.663
2.919,1.623
2.676,1.645
2.264,1.288
1.916,1.513
1.817,1.503
1.659,1.7
0.653,1.399
-2.132,0.905
2.971,0.791
0.207,0.916
1.501,-2.872
0.473,-2.667
-0.049,-2.333
-0.063,-2.204
-0.194,-0.242
-0.327,0.895
-0.468,-2.342
-0.359,-1.448
-0.375,0.625
-0.592,-0.977
-0.661,-1.747
-0.585,0.188
-0.835,1.2
-0.734,-0.137
-0.904,-1.365
-0.786,-0.072
-0.934,-2.379
-0.98,-2.493
-0.839,-0.216
-0.852,1.229
-0.875,-0.711
-1.091,1.246
-1.064,-1.702
-1.098,-1.448
-1.295,0.867
-1.264,-1.235
-1.27,-2.648
-1.4,-1.782
-1.431,1.193
-1.579,-0.232
-1.593,-2.595
-1.617,-1.746
-1.826,0.035
-1.943,-0.195
-1.824,-2.168
-1.971,-1.325
-2.152,0.909
-2.181,-2.053
-2.138,0.191
-2.323,-0.761
-2.317,-1.451
-2.404,0.197
-2.699,-1.429
-2.67,-0.313
-2.902,-1.274
-3.007,-0.744
-3.087,-0.185
3.058,-1.548
2.974,0.014
2.926,-1.14
3.035,-0.24
2.998,-0.261
2.857,0.135
2.844,-1.452
2.807,0.613
2.802,-2.627
2.754,-0.657
2.573,0.247
2.577,-0.707
2.544,-0.164
2.663,1.386
2.55,1.179
2.41,-2.394
2.41,-1.665
2.2,-1.562
2.269,-0.591
2.131,0.87
2.012,-2.276
2.122,-0.972
1.992,-0.328
2.073,0.039
1.912,1.11
1.98,-0.006
1.893,0.959
1.81,0.905
1.544,-0.627
1.562,-0.168
1.399,-0.511
1.395,-2.253
1.271,-0.699
1.27,0.725
1.298,-1.212
1.284,-2.686
1.088,0.484
1.076,0.24
1.084,-0.226
0.952,1.221
0.952,-0.065
0.902,-1.446
0.739,-1.011
0.526,-0.62
0.475,0.508
0.452,1.213
0.273,-2.35
0.432,-1.394
0.338,-1.621
0.15,0.436
0.13,-2.159
0.27,1.259
0.225,-1.828
0.04,-2.202
0.132,0.937
-0.919,-3.014
-1.332,-2.936
-1.824,-2.914
-1.724,-3.011
-2.155,-2.815
-2.062,-2.95
-2.562,-2.833
-3.063,-3.052
3.012,-2.844
2.428,-2.775
2.469,-3.059
2.435,-2.803
2.201,-2.754
1.601,-2.783
1.604,-2.934
0.885,-2.97
0.671,-2.91
0.212,-3.117
0.119,-3.074
-0.705,1.651
-0.689,1.533
-0.951,1.655
-1.025,1.326
-1.303,1.399
-1.64,1.574
-2.07,1.393
-2.932,1.613
2.096,1.493
0.475,1.611
-0.169,-2.054
-1.486,-1.362
2.063,-0.464
1.728,0.706
1.74,-1.129
1.633,-1.125
0.608,-0.478
-0.894,-1.953
-1.239,-0.365
-1.319,-0.361
-1.408,-1.247
2.566,-0.354
1.692,0.108
1.643,-2.081
0.978,-0.375
0.73,-0.311
-2.457,-1.48
-0.322,-2.496
-0.062,0.272
-0.069,1.551
-0.06,1.43
-0.076,1.419
-0.093,0.758
-0.118,3.445
-0.205,0.766
-0.371,-0.276
-0.31,2.72
-0.348,1.692
-0.39,0.626
-0.398,1.083
-0.512,0.889
-0.479,1.699
-0.57,0.684
-0.63,3.038
-0.813,0.552
-0.849,0.524
-0.783,1.625
-0.805,3.434
-0.906,2.512
-0.871,2.362
-0.923,2.36
-0.981,1.653
-1.037,1.122
-1.034,2.86
-1.15,0.511
-1.156,0.135
-1.165,3.333
-1.14,2.566
-1.205,2.605
-1.16,2.226
-1.238,1.371
-1.273,2.432
-1.283,0.468
-1.244,3.172
-1.372,0.827
-1.373,0.35
-1.314,0.162
-1.405,1.621
-1.333,-0.132
-1.451,3.322
-1.383,1.264
-1.491,2.05
-1.519,2.149
-1.613,1.483
-1.53,1.329
-1.556,0.292
-1.623,0.264
-1.699,1.209
-1.76,2.594
-1.785,1.998
-1.915,0.826
-2.066,1.203
-2.139,1.781
-2.147,2.725
-2.084,2.041
-2.136,1.311
-2.239,1.236
-2.31,2.943
-2.276,1.681
-2.361,0.14
-2.454,-0.056
-2.525,-0.26
-2.584,2.953
-2.589,0.952
-2.742,0.518
-2.714,1.145
-2.832,2.197
-2.908,-0.48
-3.087,1.331
2.982,-0.05
2.96,2.252
3.016,0.6
2.901,2.174
2.917,0.512
2.805,2.743
2.789,2.212
2.663,1.483
2.651,0.209
2.713,0.692
2.692,2.37
2.694,2.65
2.632,1.201
2.609,0.575
2.479,2.585
2.469,3.165
2.5,0.691
2.408,1.122
2.482,3.031
2.321,2.806
2.353,0.63
2.282,2.075
2.182,1.502
2.182,2.892
2.168,1.335
2.168,1.866
2.193,-0.143
2.162,2.413
2.101,2.367
2.074,-0.123
2.082,0.321
2.069,0.013
1.88,3.211
1.934,0.117
1.918,2.918
1.802,2.179
1.717,-0.384
1.487,2.1
1.517,1.845
1.422,2.108
1.403,0.1
1.387,0.68
1.361,3.32
1.255,1.507
1.162,2.478
1.029,1.824
1.013,0.17
1.061,3.008
0.771,0.902
0.656,0.577
0.51,0.917
0.4,0.816
0.457,1.044
0.38,0.285
0.374,2.022
0.413,3.004
0.396,2.538
0.313,1.216
0.21,0.159
0.264,2.978
0.177,0.707
0.171,0.155
0.161,2.271
0.158,1.521
0.116,2.611
0.019,1.129
-0.587,-0.704
-1.438,-0.521
-1.396,-0.927
-1.492,-0.458
-2.837,-0.716
-2.982,-1.09
3.087,-0.81
2.351,-0.899
2.193,-0.778
2.097,-0.557
1.473,-0.531
1.449,-0.854
1.217,-0.972
0.634,-0.608
0.278,-0.824
0.184,-0.775
-0.26,3.549
-0.279,3.613
-0.634,3.739
-0.811,3.438
-1.184,3.809
-1.133,3.797
-1.237,3.453
-1.758,3.728
-3.02,3.556
3.046,3.784
2.929,3.744
2.686,3.766
2.274,3.409
1.926,3.634
1.827,3.624
1.669,3.821
0.663,3.52
-2.122,3.026
2.981,2.912
0.217,3.037
1.511,-0.751
0.483,-0.546
-0.039,-0.212
-0.053,-0.083
-0.184,1.879
-0.317,3.016
-0.458,-0.221
-0.349,0.673
-0.365,2.746
-0.582,1.144
-0.651,0.374
-0.575,2.309
-0.825,3.321
-0.724,1.984
-0.894,0.756
-0.776,2.049
-0.924,-0.258
-0.97,-0.372
-0.829,1.905
-0.842,3.35
-0.865,1.41
-1.081,3.367
-1.054,0.419
-1.088,0.673
-1.285,2.988
-1.254,0.886
-1.26,-0.527
-1.39,0.339
-1.421,3.314
-1.569,1.889
-1.583,-0.474
-1.607,0.375
-1.816,2.156
-1.933,1.926
-1.814,-0.047
-1.961,0.796
-2.142,3.03
-2.171,0.068
-2.128,2.312
-2.313,1.36
-2.307,0.67
-2.394,2.318
-2.689,0.692
-2.66,1.808
-2.892,0.847
-2.997,1.377
-3.077,1.936
3.068,0.573
2.984,2.135
2.936,0.981
3.045,1.881
3.008,1.86
2.867,2.256
2.854,0.669
2.817,2.734
2.812,-0.506
2.764,1.464
2.583,2.368
2.587,1.414
2.554,1.957
2.673,3.507
2.56,3.3
