-0.075,-1.923
-0.101,-1.621
-0.061,-1.004
-0.153,-1.101
-0.166,-0.947
-0.296,-0.619
-0.344,-2.244
-0.403,-1.349
-0.48,-1.229
-0.452,-0.956
-0.443,-0.351
-0.488,-3.132
-0.64,-2.001
-0.742,-2.343
-0.771,-1.11
-0.79,-1.929
-0.844,-3.051
-0.864,-2.472
-0.907,-1.771
-0.869,-0.909
-0.929,-0.225
-0.995,-1.699
-0.988,-1.465
-0.952,-1.123
-0.973,0.473
-1.025,0.272
-1.113,-0.745
-1.146,-2.54
-1.176,-1.633
-1.201,-2.407
-1.255,-0.901
-1.197,-0.852
-1.242,-0.034
-1.243,-2.153
-1.321,-0.171
-1.34,0.69
-1.284,0.394
-1.37,-0.043
-1.466,0.617
-1.593,-1.921
-1.588,-2.221
-1.65,-0.041
-1.692,0.012
-1.771,-1.893
-1.855,-0.296
-1.867,-0.859
-1.888,-0.843
-1.816,-3.2
-1.916,-0.669
-1.884,-0.93
-2.023,-1.917
-2.064,-1.696
-2.096,-3.157
-2.206,-1.201
-2.351,0.666
-2.43,-2.217
-2.457,-2.463
-2.476,0.767
-2.471,-0.758
-2.527,-1.658
-2.533,-0.821
-2.678,-1.473
-2.698,0.273
-2.617,-1.113
-2.643,-1.472
-2.721,-1.95
-2.782,-0.103
-2.829,-0.193
-2.786,-0.329
-2.866,-0.904
-2.841,0.023
-2.884,-0.455
-2.845,-2.372
-2.923,0.37
-2.887,-2.749
-3.002,0.331
-3.052,0.552
-3.04,-0.052
3.121,-0.717
3.067,-2.4
3.028,-0.077
3.01,-1.457
2.868,-1.988
2.866,-0.316
2.872,-1.937
2.795,-1.501
2.775,-1.061
2.808,-3.195
2.691,0.55
2.696,0.545
2.721,-2.177
2.577,-2.038
2.607,-2.919
2.534,-1.153
2.483,0.228
2.413,-0.756
2.439,-0.979
2.446,0.547
2.308,-1.504
2.289,0.199
2.257,-1.572
2.241,-2.803
2.264,-0.052
2.205,0.55
2.119,-0.764
2.087,-0.904
2.081,-2.473
1.868,-1.037
1.782,-0.082
1.837,-3.05
1.718,-1.515
1.755,-2.473
1.687,-2.445
1.607,-3.207
1.556,0.765
1.518,-0.14
1.565,-1.926
1.484,-2.806
1.411,-2.709
1.366,-0.552
1.348,-0.999
1.281,-0.231
1.222,-1.784
1.213,0.299
1.188,-1.865
1.199,0.667
1.151,-1.45
1.162,0.029
1.108,-0.089
1.108,-0.441
1.046,-0.348
1.095,-1.615
1.007,0.406
1.047,-1.229
0.999,-0.213
1.044,-1.17
0.995,-1.795
0.899,0.35
0.889,-0.528
0.909,-0.378
0.898,-0.841
0.758,-2.13
0.641,-3.002
0.527,-1.82
0.397,-1.674
0.292,-1.5
0.207,-0.283
0.214,0.137
0.134,-3.125
-0.69,-3.282
-1.316,-3.463
-1.509,-3.312
-2.009,-3.384
-2.371,-3.385
-2.603,-3.648
-2.752,-3.494
2.72,-3.583
1.918,-3.338
1.538,-3.38
1.172,-3.273
0.914,-3.2
0.753,-3.384
0.697,-3.132
0.441,-3.491
-0.44,0.943
-0.757,0.993
-0.738,0.802
-1.228,0.797
-1.567,0.904
-1.65,0.894
-2.388,0.886
-2.44,0.823
-2.553,0.82
-2.901,1.183
2.309,0.907
