0.013,-0.624
-0.024,2.438
-0.011,0.855
-0.044,-0.466
0.035,0.13
-0.076,0.801
-0.096,-0.148
-0.104,2.579
-0.111,-0.557
-0.149,-1.167
-0.227,1.505
-0.222,0.663
-0.294,-0.86
-0.242,-1.156
-0.268,2.331
-0.253,0.46
-0.335,0.574
-0.372,1.612
-0.422,1.611
-0.444,-0.52
-0.373,0.82
-0.545,1.281
-0.59,0.807
-0.539,1.576
-0.542,-1.055
-0.553,-0.856
-0.568,1.24
-0.599,0.184
-0.716,-0.104
-0.743,0.818
-0.797,-0.525
-0.964,0.952
-0.943,0.802
-0.972,1.129
-1.082,1.347
-1.02,2.369
-1.171,-0.339
-1.265,0.282
-1.253,0.49
-1.31,0.884
-1.464,1.181
-1.469,1.271
-1.562,0.464
-1.561,0.126
-1.692,1.456
-1.742,1.534
-1.748,-0.35
-1.688,-0.652
-1.738,1.599
-1.773,-0.021
-1.863,-1.22
-1.87,-0.722
-1.964,-0.845
-1.975,-0.654
-1.928,2.115
-1.935,-0.568
-2.078,1.793
-2.165,1.423
-2.158,1.125
-2.279,2.103
-2.279,-0.126
-2.376,-0.9
-2.369,2.745
-2.431,-0.943
-2.56,2.529
-2.593,-0.828
-2.593,1.867
-2.546,1.011
-2.556,-0.768
-2.652,2.156
-2.686,-0.085
-2.658,0.243
-2.741,0.069
-2.752,-0.923
-2.707,2.467
-2.788,1.483
-2.742,-0.26
-2.79,1.707
-2.815,2.435
-2.804,0.254
-2.837,0.686
-2.835,-0.986
-2.835,-0.208
-2.898,0.351
-2.889,0.295
-2.984,1.001
-3.047,0.611
-3.029,0.231
-3.033,1.398
-3.11,-0.795
-3.119,-0.213
-3.133,-1.085
-3.075,1.669
-3.091,1.789
3.133,2.699
-3.102,-0.658
3.101,-0.036
3.082,1.27
-3.134,1.875
3.116,2.78
3.029,-0.108
3.027,0.817
3.079,2.125
3.045,0.557
3.051,-0.62
2.948,0.723
2.919,2.07
2.946,-1.037
2.929,1.366
2.914,-1.142
2.96,0.735
2.87,-1.116
2.864,0.327
2.851,0.303
2.866,-0.131
2.849,2.293
2.862,1.998
2.859,1.221
2.818,0.701
2.745,0.468
2.713,0.797
2.639,-0.128
2.655,1.028
2.611,0.757
2.533,-0.219
2.598,2.009
2.553,-0.898
2.507,0.744
2.493,1.556
2.424,0.734
2.429,0.464
2.341,-0.889
2.245,2.415
2.202,1.128
2.204,-0.458
2.153,1.947
2.153,0.218
2.055,-0.604
2.078,0.921
1.817,2.193
1.784,0.021
1.779,-0.948
1.777,1.969
1.805,0.421
1.742,1.717
1.498,0.942
1.455,1.156
1.421,0.857
1.403,-0.901
1.278,0.164
1.21,0.164
1.074,0.277
0.816,0.31
0.8,-1.195
0.776,0.245
0.637,0.348
0.637,0.821
0.547,-0.669
0.618,-0.386
0.59,-0.889
0.532,-0.227
0.565,-0.072
0.518,1.073
0.414,1.704
0.377,0.225
0.418,2.36
0.337,1.264
0.299,0.29
0.268,2.022
0.292,1.702
0.226,-0.187
0.235,1.387
0.143,0.466
0.138,-0.685
0.079,1.581
0.068,-1.589
-0.056,-1.559
-1.82,-1.602
-2.803,-1.796
2.939,-1.672
2.318,-1.521
2.297,-1.527
1.974,-1.489
1.761,-1.562
0.954,-1.476
0.873,-1.299
0.786,-1.442
0.841,-1.296
0.665,-1.511
0.744,-1.371
0.596,-1.693
0.479,-1.577
0.34,-1.496
0.216,-1.616
0.175,-1.731
0.116,-1.706
-0.006,2.848
-2.26,2.904
-2.344,3.104
-2.369,2.903
-2.427,2.87
-2.493,2.821
-2.694,2.953
-2.964,3.009
-3.11,2.835
-3.124,2.936
-3.048,2.799
2.483,2.936
2.1,2.814
1.996,3.124
1.335,2.757
1.038,2.747
0.213,2.896
0.093,0.362
-2.423,-0.504
-2.611,2.694
2.918,0.225
1.655,0.059
1.122,0.264
0.548,-0.916
-0.048,-1.303
-0.547,-1.321
-0.598,-1.674
-2.437,-1.407
0.37,-1.552
-2.546,2.745
0.134,0.465
-0.067,1.061
0.025,2.453
-0.071,1.483
-0.108,1.274
0.023,1.283
-0.047,0.668
-0.216,0.114
-0.14,2.133
-0.246,1.12
-0.175,-0.148
-0.385,2.427
-0.278,0.23
-0.444,1.629
-0.304,-0.083
-0.489,-0.135
