-0.104,-0.365
-0.152,1.868
-0.25,0.015
-0.453,1.9
-0.488,0.468
-0.43,1.099
-0.478,1.888
-0.602,-0.452
-0.613,-0.223
-0.67,1.368
-0.669,0.358
-0.692,1.145
-0.724,1.655
-0.663,0.972
-0.829,1.426
-0.883,-0.717
-0.975,1.17
-1.089,2.017
-1.046,-1.436
-1.03,0.511
-1.061,0.304
-1.124,2.012
-1.211,2.153
-1.293,-0.006
-1.354,-0.8
-1.318,1.082
-1.348,-1.331
-1.488,-0.124
-1.515,0.833
-1.495,-0.332
-1.51,1.998
-1.621,1.396
-1.662,-1.064
-1.641,1.439
-1.734,-1.127
-1.795,2.14
-1.874,1.653
-1.954,0.833
-2.041,0.402
-2.076,1.214
-2.165,0.596
-2.187,-0.002
-2.298,0.702
-2.237,-1.489
-2.358,1.275
-2.402,-0.486
-2.358,0.425
-2.48,1.265
-2.602,1.631
-2.592,1.696
-2.693,1.057
-2.667,1.129
-2.932,-1.557
-2.941,-0.662
-2.945,-0.681
-3.104,-0.035
3.124,-0.583
3.111,0.072
2.985,0.498
2.928,0.457
2.907,0.969
2.809,-1.516
2.67,0.499
2.651,1.699
2.599,0.634
2.525,1.549
2.57,-0.46
2.562,0.6
2.503,1.92
2.374,-0.01
2.341,-0.485
2.298,-0.77
2.318,1.184
2.308,-0.026
2.285,-1.524
2.246,-0.976
2.164,-1.436
2.205,-0.328
2.225,1.357
2.168,1.197
2.201,-0.429
2.138,-0.376
2.195,1.783
2.13,-0.761
2.181,-1.436
2.109,-0.328
2.169,0.409
2.147,1.068
2.071,0.195
2.034,0.268
1.943,1.862
2.026,2.003
1.954,-0.477
1.98,0.66
1.974,0.312
1.899,-0.803
1.842,0.289
1.785,2.309
1.763,2.149
1.74,1.153
1.522,1.694
1.417,-1.109
1.422,0.778
1.213,-0.298
1.209,-1.048
1.136,1.025
1.038,-0.062
1.04,1.845
1.031,-1.423
1.012,-0.074
0.934,2.207
0.737,-0.119
0.483,-0.243
0.167,1.625
0.082,0.2
0.134,-0.622
0.045,0.222
-1.199,-2.022
-1.31,-1.692
3.074,-2.025
1.74,-1.851
1.559,-1.997
1.447,-1.762
1.107,-1.664
-0.081,2.702
-0.101,2.526
-0.346,2.626
-1.021,2.548
-1.075,2.652
-1.148,2.561
-2.664,2.702
-2.72,2.357
-2.747,2.89
2.595,2.714
2.291,2.574
2.171,2.729
1.475,2.421
0.125,2.471
0.099,2.57
-0.048,0.361
-1.739,1.097
2.86,2.244
2.565,2.211
1.357,1.74
-2.815,-2.053
2.578,-1.731
2.065,2.455
-0.061,-0.319
0.031,-0.25
-0.242,1.812
-0.325,-0.007
-0.324,1.2
-0.49,-0.523
-0.433,2.311
-0.728,0.367
-0.663,2.12
-0.706,0.029
-0.813,-1.294
-0.779,1.038
-0.812,-0.571
-0.814,1.486
-0.831,-0.442
-0.994,1.469
-0.992,-0.321
-1.048,0.711
-1.145,1.053
-1.178,2.04
-1.056,-0.199
-1.258,1.938
-1.115,1.969
-1.203,-0.6
-1.448,-0.223
-1.58,2.299
-1.536,-0.346
-1.544,-0.885
-1.553,1.086
-1.771,1.008
-1.8,0.894
-1.994,-0.805
-2.009,-0.056
-2.143,0.879
-2.377,2.208
-2.331,-0.088
-2.558,0.321
-2.631,-0.48
-2.965,2.184
-2.939,1.351
-2.954,-0.151
3.012,0.504
2.972,-0.552
2.931,-0.329
2.912,0.634
2.989,1.43
2.879,1.194
2.816,0.874
2.713,1.863
2.464,-1.2
2.448,-0.258
2.507,1.126
2.406,0.305
2.247,-0.436
2.226,-0.394
2.183,0.468
2.239,0.813
2.159,2.024
2.006,1.29
2.12,0.876
2.068,1.466
1.944,1.076
1.928,1.216
1.765,-0.857
1.882,1.116
1.565,2.056
1.587,-0.155
1.327,0.34
1.276,1.994
1.252,2.304
1.287,0.474
1.083,0.241
0.895,0.858
0.971,1.323
0.836,0.16
0.722,-1.179
0.587,-0.152
0.539,-0.456
0.303,1.409
0.288,-0.516
0.41,1.067
0.343,0.75
0.07,0.705
-0.241,-1.905
-0.509,-1.835
-0.491,-1.858
-1.214,-1.864
-1.4,-1.839
-2.078,-1.921
2.242,-1.719
2.045,-1.722
-0.045,2.69
-0.129,2.405
-0.405,2.645
-0.606,2.555
-0.922,2.509
-1.244,2.441
-2.564,2.451
-2.777,2.363
-2.899,2.632
2.698,2.602
1.846,2.688
1.54,2.501
1.465,2.577
1.228,2.637
1.042,2.748
0.442,2.717
0.161,2.377
0.161,2.736
-0.528,0.277
-0.638,2.289
1.699,-0.613
-0.648,0.093
-1.008,0.098
-2.202,-0.597
1.826,0.578
0.77,0.128
0.7,1.495
0.591,1.115
0.599,0.961
0.493,0.429
-0.398,-1.079
2.224,-0.807
0.196,-0.157
1.657,-1.462
-1.043,2.185
-1.456,-1.762
-0.646,2.715
-0.048,2.233
