-0.017,-0.392
-0.046,0.546
-0.111,-0.537
-0.08,1.537
-0.226,0.954
-0.246,1.472
-0.202,2.201
-0.269,2.424
-0.244,0.111
-0.287,0.766
-0.425,0.545
-0.36,2.035
-0.472,0.657
-0.455,-0.231
-0.522,2.993
-0.465,2.235
-0.495,3.017
-0.599,0.83
-0.635,2.907
-0.716,0.931
-0.721,1.233
-0.682,0.549
-0.768,1.99
-0.807,1.419
-0.898,0.07
-0.906,3.187
-0.882,0.586
-0.926,2.081
-0.984,0.487
-0.96,0.475
-1.043,1.11
-1.025,2.329
-1.052,2.626
-0.982,2.239
-1.054,2.227
-1.005,-0.077
-1.158,-0.571
-1.252,0.43
-1.29,0.318
-1.489,2.735
-1.646,0.392
-1.838,-0.651
-1.921,2.488
-1.964,-0.486
-1.975,1.906
-2.003,0.997
-2.087,1.252
-2.108,0.477
-2.169,0.741
-2.197,0.865
-2.336,0.731
-2.314,1.103
-2.453,0.002
-2.437,1.887
-2.569,2.615
-2.588,-0.518
-2.512,0.911
-2.539,-0.312
-2.631,0.25
-2.639,1.632
-2.679,0.301
-2.783,-0.4
-2.814,-0.18
-2.774,-0.696
-2.871,-0.617
-2.822,2.586
-2.908,-0.697
-2.846,-0.496
-2.944,0.687
-2.954,2.662
-2.958,-0.559
-2.975,1.873
-2.989,0.677
-3.075,2.923
-3.078,0.284
-3.132,-0.599
-3.129,0.453
-3.099,2.344
3.099,-0.698
3.093,-0.246
3.095,2.368
2.958,1.651
2.959,0.649
3.006,-0.117
2.906,2.069
2.862,1.83
2.819,0.429
2.793,2.626
2.831,1.002
2.81,0.477
2.78,1.206
2.826,-0.299
2.807,1.871
2.738,0.444
2.722,1.107
2.769,2.409
2.643,0.947
2.701,2.511
2.666,0.95
2.545,-0.177
2.546,-0.374
2.436,-0.033
2.128,1.884
2.194,1.677
2.172,0.47
2.035,2.969
1.814,0.51
1.755,1.16
1.708,2.209
1.759,0.398
1.717,1.978
1.466,2.066
1.403,0.264
1.326,2.478
1.357,2.072
1.27,-0.126
1.258,2.266
1.289,1.678
1.217,0.961
1.144,1.435
1.168,1.364
1.032,-0.308
1.06,0.686
1.054,3.19
0.939,3.02
0.975,-0.428
0.94,2.036
0.872,-0.651
0.876,1.828
0.912,1.573
0.849,3.17
0.593,0.461
0.637,0.273
0.549,0.428
0.612,0.709
0.487,-0.593
0.465,0.456
0.365,0.58
0.366,1.303
0.365,1.309
0.264,3.267
0.244,0.804
0.136,1.661
0.051,2.395
0.06,3.111
0.036,0.294
-0.6,-0.741
-0.784,-0.893
-1.344,-0.848
-1.282,-0.9
-1.908,-0.843
2.984,-0.75
2.769,-0.798
2.59,-0.977
1.846,-0.889
1.72,-0.711
1.343,-0.794
1.271,-0.78
0.87,-0.823
0.692,-0.648
0.492,-0.869
-0.459,3.313
-1.334,3.455
-1.366,3.82
-1.884,3.368
-2.865,3.372
-3.006,3.783
2.953,3.532
2.669,3.366
2.294,3.65
2.224,3.419
2.29,3.568
2.14,3.422
2.12,3.612
1.088,3.439
0.967,3.491
0.725,3.718
0.673,3.618
-2.379,2.553
-2.677,-0.087
-2.762,0.241
-3.138,0.545
2.915,2.56
0.648,0.058
-0.887,-0.925
2.483,-0.974
-0.583,3.349
-2.616,3.74
-0.085,0.807
0.02,1.242
-0.123,2.856
-0.132,0.356
-0.186,-0.485
-0.23,-0.437
-0.298,1.969
-0.381,1.588
-0.393,2.365
-0.401,1.688
-0.45,1.956
-0.573,2.628
-0.591,0.489
-0.506,-0.186
-0.559,-0.198
-0.668,0.453
-0.596,0.647
-0.763,1.037
-0.777,1.788
-0.657,0.501
-0.88,1.374
-0.923,-0.339
-0.954,1.511
-0.984,1.984
-1.127,0.426
-1.161,1.648
-1.199,1.998
-1.264,0.647
-1.464,0.745
-1.608,1.986
-1.952,0.531
-2.01,-0.376
-2.139,-0.006
-2.124,1.367
-2.351,2.024
-2.467,0.928
-2.505,-0.431
-2.601,-0.358
-2.612,3.271
-2.738,1.132
-2.835,2.767
-2.855,2.999
-2.848,2.217
-2.74,3.034
-2.779,-0.287
-2.839,-0.203
-3.09,1.124
-3.08,0.369
-3.113,2.661
3.085,1.879
2.908,-0.648
2.931,0.713
2.737,1.442
2.699,-0.662
2.799,1.58
2.789,-0.159
2.662,3.145
2.382,1.686
2.316,2.137
2.436,1.336
2.251,-0.199
2.349,-0.473
2.166,0.971
2.261,0.102
2.137,-0.632
1.989,-0.518
1.849,3.306
1.77,1.636
1.816,2.259
1.432,-0.123
1.4,-0.429
1.51,1.964
1.417,-0.238
1.393,1.523
1.241,3.292
1.386,0.676
1.178,1.446
1.142,0.76
1.14,1.749
1.116,-0.053
1.108,1.475
1.209,2.533
1.19,-0.566
1.175,2.777
1.029,1.134
1.02,0.472
0.966,0.481
1.1,0.981
1.038,1.955
0.848,0.897
0.766,1.234
0.848,1.681
0.861,1.121
0.323,0.817
0.088,3.122
0.165,3.21
-0.008,2.143
-0.098,1.504
-0.708,-0.85
-0.744,-0.822
-0.805,-0.983
-0.946,-0.833
-1.641,-0.913
-1.958,-0.846
-1.89,-0.824
-2.543,-0.826
-2.753,-0.928
-3.03,-0.755
2.732,-0.842
2.547,-0.888
2.054,-1.008
2.007,-0.868
1.669,-0.809
1.622,-0.927
1.786,-0.864
1.729,-0.872
1.614,-0.906
1.334,-0.673
0.904,-0.877
0.427,-0.787
-0.173,3.576
-0.521,3.717
-0.84,3.66
-1.038,3.356
-1.123,3.748
-1.94,3.606
-2.567,3.533
2.513,3.387
2.073,3.383
2.049,3.432
0.194,3.511
-1.068,-0.132
-0.693,2.541
-0.89,1.925
-1.476,1.068
2.647,1.02
2.454,-0.104
2.3,0.3
1.71,1.735
1.605,1.245
0.837,2.913
0.774,1.597
0.537,1.48
-0.106,-0.018
-1.551,0.41
