0.002,0.662
-0.038,-1.684
-0.015,-0.612
-0.031,0.947
-0.086,-0.477
-0.193,0.893
-0.199,-0.076
-0.206,1.079
-0.15,1.627
-0.235,1.608
-0.29,-0.968
-0.348,0.797
-0.367,-0.007
-0.454,-1.696
-0.441,-2.005
-0.407,-1.638
-0.498,-0.923
-0.429,-0.138
-0.499,-0.598
-0.519,-2.066
-0.472,0.961
-0.527,-1.556
-0.546,-1.9
-0.615,-0.649
-0.608,-1.444
-0.578,-1.903
-0.592,-1.776
-0.721,-1.852
-0.715,0.167
-0.73,-0.563
-0.719,0.121
-0.726,1.648
-0.815,0.314
-0.773,0.069
-0.766,1.658
-0.862,-0.156
-0.817,-0.704
-0.825,0.715
-0.963,-1.638
-0.904,-0.999
-0.991,-0.267
-0.927,-0.733
-1.013,0.523
-0.976,0.264
-1.005,-0.808
-1.018,1.393
-1.033,1.529
-1.054,0.148
-1.081,0.535
-1.161,1.057
-1.089,1.146
-1.11,0.061
-1.171,1.615
-1.231,0.154
-1.317,-1.476
-1.247,-0.049
-1.262,0.604
-1.36,-0.761
-1.478,0.439
-1.527,-0.976
-1.521,0.466
-1.576,0.694
-1.606,0.358
-1.65,1.361
-1.667,1.46
-1.626,0.366
-1.692,1.302
-1.657,-0.372
-1.686,0.596
-1.775,-0.549
-1.777,-0.303
-1.874,-0.678
-1.936,1.606
-1.904,1.522
-1.928,-0.325
-1.99,1.308
-2.096,-1.745
-2.118,1.095
-2.133,-0.35
-2.215,-0.852
-2.202,0.816
-2.2,0.179
-2.257,-0.11
-2.284,1.108
-2.239,0.468
-2.246,1.495
-2.33,-0.096
-2.374,0.26
-2.401,-1.981
-2.527,-0.734
-2.505,-0.468
-2.568,-0.971
-2.689,-0.544
-2.614,-0.11
-2.705,-1.309
-2.747,1.851
-2.785,0.854
-2.818,1.088
-2.852,0.758
-2.966,-1.742
-3.056,0.258
-3.056,-1.231
-3.07,-1.537
-3.104,0.335
-3.083,-1.672
-3.1,0.376
3.127,-1.235
3.092,-2.139
3.048,-2.035
3.041,0.392
3.023,0.917
2.945,-1.529
2.953,0.667
2.972,-0.933
2.889,-1.076
2.881,0.242
2.921,0.931
2.812,-0.648
2.77,0.05
2.832,-1.15
2.703,1.187
2.695,1.599
2.755,-0.709
2.687,-2.132
2.702,1.934
2.559,-1.108
2.531,1.893
2.563,-0.198
2.464,-0.243
2.411,1.109
2.414,-0.639
2.406,-0.135
2.341,1.331
2.29,0.388
2.281,-2.062
2.266,1.914
2.202,-2.0
2.202,-0.467
2.104,0.07
2.156,-2.069
2.127,0.309
2.043,0.006
2.107,-1.477
2.068,-1.703
1.965,-2.061
1.915,-2.116
1.94,-0.913
1.925,1.68
1.918,-1.92
1.891,-0.071
1.813,1.496
1.784,1.151
1.766,-1.913
1.659,-1.729
1.622,-1.21
1.526,-0.869
1.545,-0.721
1.558,1.61
1.379,0.435
1.419,-0.83
1.265,-1.146
1.319,-0.039
1.124,0.417
1.09,0.488
1.082,0.01
1.133,1.79
1.115,-0.075
1.064,1.477
1.106,-0.505
1.073,-1.105
1.001,0.761
1.075,-0.12
1.066,-2.013
1.015,-1.674
1.013,-1.197
0.943,1.478
0.88,-0.017
0.422,-0.61
0.47,0.091
0.268,1.679
0.251,-0.722
0.273,1.434
0.268,1.548
0.252,0.82
0.184,1.38
0.114,0.024
-0.095,-2.327
-1.013,-2.067
-0.947,-2.23
-1.204,-2.315
-1.278,-2.346
-1.255,-2.274
-1.559,-2.239
-1.638,-2.301
-2.093,-2.451
-2.776,-2.487
-2.762,-2.209
-3.049,-2.478
-3.077,-2.436
3.101,-2.492
3.118,-2.42
3.072,-2.271
2.965,-2.418
2.198,-2.372
-0.233,2.181
-0.502,1.993
-0.637,2.146
-0.692,2.064
-1.464,1.98
-2.113,1.992
-2.436,2.13
-2.784,1.962
-2.778,2.023
2.748,2.345
2.756,2.277
2.726,2.149
2.671,2.121
2.379,2.247
2.269,1.978
2.061,2.234
1.894,2.376
1.711,2.134
0.192,2.039
