-0.15,0.27
-0.193,-0.733
-0.309,0.294
-0.588,-0.924
-0.58,0.057
-0.737,-0.006
-0.672,0.458
-0.72,-0.004
-0.786,1.063
-0.853,0.298
-0.881,0.931
-0.975,0.568
-1.008,2.892
-1.127,-0.683
-1.065,-0.827
-1.238,2.698
-1.231,1.577
-1.227,-0.04
-1.17,-0.782
-1.286,0.685
-1.39,1.564
-1.431,1.932
-1.484,0.515
-1.59,-0.919
-1.513,-0.784
-1.61,1.503
-1.561,1.776
-1.587,1.828
-1.636,0.565
-1.661,2.753
-1.779,1.252
-1.798,0.818
-1.893,0.156
-2.087,-0.603
-2.094,-0.471
-2.285,2.862
-2.329,2.465
-2.433,-0.294
-2.438,1.752
-2.539,2.767
-2.655,0.378
-2.699,1.822
-2.728,1.831
-2.749,0.279
-2.82,-0.378
-3.031,1.416
-3.078,0.587
3.14,-0.485
2.995,-0.997
2.929,1.187
2.97,1.171
2.805,0.786
2.715,-0.427
2.761,0.931
2.662,2.901
2.706,2.662
2.679,1.19
2.647,2.59
2.525,0.559
2.554,-0.18
2.464,-0.144
2.436,1.895
2.273,3.088
2.241,2.498
2.224,2.082
2.117,2.798
2.148,0.17
2.073,2.104
2.032,1.369
2.016,1.948
2.086,2.969
2.0,1.788
1.975,2.545
2.031,1.755
1.959,0.356
1.853,-0.362
1.914,-0.694
1.903,-0.673
1.795,2.147
1.775,-0.29
1.773,-0.046
1.778,-0.949
1.675,-0.742
1.731,-0.571
1.565,-0.345
1.581,-0.656
1.4,0.277
1.311,0.501
1.278,-0.054
1.252,1.477
1.241,0.817
1.273,1.042
1.275,2.059
1.269,-0.118
1.217,2.807
1.189,0.015
1.12,-0.386
1.025,1.963
0.907,0.848
0.765,0.151
0.673,0.891
0.624,-0.436
0.384,-0.549
0.285,1.437
0.205,-0.772
0.205,0.066
0.272,1.36
0.185,-0.174
0.206,-0.334
0.153,-0.781
0.108,-0.901
0.052,-0.853
0.099,0.149
-1.211,-1.027
-1.239,-1.277
-1.379,-1.11
-1.754,-0.959
-2.528,-1.072
-3.014,-1.247
3.1,-1.092
-3.103,-1.033
2.87,-1.007
2.424,-1.225
1.891,-1.035
1.806,-1.055
1.561,-1.07
0.331,-1.124
0.326,-1.36
-0.414,3.098
-0.996,3.083
-1.678,2.983
2.714,3.292
2.435,3.462
1.825,3.339
1.676,3.086
1.354,3.337
0.462,3.014
0.3,3.346
-1.366,1.962
-2.759,2.871
2.925,2.514
2.042,2.625
1.003,-0.194
0.969,0.039
0.082,1.302
1.207,-1.348
-0.345,-0.381
-0.416,1.582
-0.319,0.086
-0.442,0.703
-0.504,-0.232
-0.432,1.445
-0.598,2.588
-0.68,1.674
-0.539,0.06
-0.793,2.661
-0.843,-0.515
-0.856,3.014
-1.007,0.655
-1.079,0.309
-1.22,-0.739
-1.289,1.39
-1.238,1.997
-1.368,0.209
-1.465,2.804
-1.482,1.36
-1.672,2.617
-1.737,2.501
-1.596,0.169
-1.767,0.319
-1.668,2.064
-1.825,0.832
-2.251,1.505
-2.279,2.987
-2.138,0.621
-2.405,1.713
-2.294,2.663
-2.579,0.093
-2.492,1.397
-2.688,0.448
-2.718,1.688
-2.732,1.395
-2.929,0.369
3.098,1.308
2.95,0.265
2.777,1.262
2.729,0.276
2.531,1.849
2.082,1.896
2.122,1.258
2.103,-0.446
1.954,0.004
2.039,1.376
1.853,0.332
1.922,-0.531
1.688,0.549
1.565,1.393
1.621,0.041
1.573,2.307
1.318,2.675
1.282,-0.602
1.281,0.417
1.406,1.533
1.289,0.606
1.296,-0.989
1.188,0.28
1.16,-0.88
1.104,1.938
0.947,-0.526
0.98,0.228
1.018,0.277
0.924,2.634
0.592,-0.696
0.634,-0.164
0.47,0.069
0.325,1.49
0.304,0.274
0.273,0.492
0.375,-0.454
0.272,2.908
0.335,0.852
0.205,1.491
0.17,0.027
0.141,2.071
0.133,0.787
0.217,0.591
0.052,2.988
-0.412,-1.128
-0.763,-1.291
-1.381,-1.33
-1.983,-0.976
-2.785,-1.114
2.322,-1.271
1.921,-0.964
1.873,-1.334
1.955,-1.223
1.62,-1.076
1.582,-0.995
0.982,-1.043
0.754,-1.314
-0.111,3.139
-1.854,3.306
-2.447,3.431
-2.625,3.029
-3.026,3.501
3.05,3.491
2.551,3.416
2.32,3.405
1.791,3.444
1.725,3.117
1.583,3.202
1.033,3.128
0.63,3.236
0.552,3.173
0.181,3.227
-1.072,0.398
-0.82,-0.393
-1.72,2.357
-1.718,0.229
1.678,1.526
1.641,1.355
0.695,2.089
-1.0,2.222
-1.13,-0.212
1.755,2.258
1.608,0.356
0.717,0.951
-2.202,3.019
2.015,3.285
-0.043,-1.003
-0.159,0.024
-0.438,-1.194
-0.43,-0.213
-0.587,-0.276
-0.522,0.188
-0.57,-0.274
-0.636,0.793
-0.703,0.028
-0.731,0.661
-0.825,0.298
-0.858,2.622
-0.977,-0.953
-0.915,-1.097
-1.088,2.428
-1.081,1.307
-1.077,-0.31
-1.02,-1.052
-1.136,0.415
-1.24,1.294
-1.281,1.662
-1.334,0.245
-1.44,-1.189
-1.363,-1.054
-1.46,1.233
-1.411,1.506
-1.437,1.558
-1.486,0.295
-1.511,2.483
-1.629,0.982
-1.648,0.548
-1.743,-0.114
-1.937,-0.873
-1.944,-0.741
-2.135,2.592
-2.179,2.195
-2.283,-0.564
-2.288,1.482
-2.389,2.497
-2.505,0.108
-2.549,1.552
-2.578,1.561
-2.599,0.009
-2.67,-0.648
-2.881,1.146
-2.928,0.317
-2.993,-0.755
-3.138,-1.267
3.079,0.917
3.12,0.901
2.955,0.516
2.865,-0.697
2.911,0.661
2.812,2.631
2.856,2.392
2.829,0.92
2.797,2.32
2.675,0.289
2.704,-0.45
2.614,-0.414
2.586,1.625
2.423,2.818
2.391,2.228
2.374,1.812
2.267,2.528
2.298,-0.1
2.223,1.834
2.182,1.099
2.166,1.678
2.236,2.699
2.15,1.518
2.125,2.275
2.181,1.485
2.109,0.086
2.003,-0.632
2.064,-0.964
2.053,-0.943
1.945,1.877
1.925,-0.56
1.923,-0.316
1.928,-1.219
1.825,-1.012
1.881,-0.841
1.715,-0.615
1.731,-0.926
1.55,0.007
1.461,0.231
1.428,-0.324
1.402,1.207
1.391,0.547
1.423,0.772
1.425,1.789
1.419,-0.388
1.367,2.537
1.339,-0.255
1.27,-0.656
1.175,1.693
1.057,0.578
0.915,-0.119
0.823,0.621
0.774,-0.706
0.534,-0.819
0.435,1.167
0.355,-1.042
0.355,-0.204
0.422,1.09
0.335,-0.444
0.356,-0.604
0.303,-1.051
0.258,-1.171
0.202,-1.123
0.249,-0.121
-1.061,-1.297
-1.089,-1.547
-1.229,-1.38
-1.604,-1.229
-2.378,-1.342
-2.864,-1.517
-3.033,-1.362
-2.953,-1.303
3.02,-1.277
2.574,-1.495
2.041,-1.305
1.956,-1.325
1.711,-1.34
0.481,-1.394
0.476,-1.63
-0.264,2.828
-0.846,2.813
-1.528,2.713
2.864,3.022
2.585,3.192
1.975,3.069
1.826,2.816
1.504,3.067
0.612,2.744
0.45,3.076
-1.216,1.692
-2.609,2.601
3.075,2.244
2.192,2.355
1.153,-0.464
1.119,-0.231
0.232,1.032
1.357,-1.618
-0.195,-0.651
-0.266,1.312
-0.169,-0.184
-0.292,0.433
-0.354,-0.502
-0.282,1.175
-0.448,2.318
-0.53,1.404
-0.389,-0.21
-0.643,2.391
-0.693,-0.785
-0.706,2.744
-0.857,0.385
-0.929,0.039
-1.07,-1.009
-1.139,1.12
-1.088,1.727
-1.218,-0.061
-1.315,2.534
-1.332,1.09
-1.522,2.347
-1.587,2.231
-1.446,-0.101
-1.617,0.049
-1.518,1.794
-1.675,0.562
-2.101,1.235
-2.129,2.717
-1.988,0.351
-2.255,1.443
-2.144,2.393
-2.429,-0.177
-2.342,1.127
-2.538,0.178
-2.568,1.418
-2.582,1.125
-2.779,0.099
-3.035,1.038
3.1,-0.005
2.927,0.992
2.879,0.006
2.681,1.579
2.232,1.626
2.272,0.988
2.253,-0.716
2.104,-0.266
2.189,1.106
2.003,0.062
2.072,-0.801
1.838,0.279
1.715,1.123
1.771,-0.229
1.723,2.037
1.468,2.405
1.432,-0.872
1.431,0.147
1.556,1.263
1.439,0.336
1.446,-1.259
1.338,0.01
1.31,-1.15
1.254,1.668
1.097,-0.796
1.13,-0.042
1.168,0.007
1.074,2.364
0.742,-0.966
0.784,-0.434
0.62,-0.201
0.475,1.22
0.454,0.004
0.423,0.222
0.525,-0.724
0.422,2.638
0.485,0.582
0.355,1.221
0.32,-0.243
0.291,1.801
0.283,0.517
0.367,0.321
0.202,2.718
-0.262,-1.398
-0.613,-1.561
-1.231,-1.6
-1.833,-1.246
-2.635,-1.384
2.472,-1.541
2.071,-1.234
2.023,-1.604
2.105,-1.493
1.77,-1.346
1.732,-1.265
1.132,-1.313
0.904,-1.584
0.039,2.869
-1.704,3.036
-2.297,3.161
-2.475,2.759
-2.876,3.231
-3.083,3.221
2.701,3.146
2.47,3.135
1.941,3.174
1.875,2.847
1.733,2.932
1.183,2.858
0.78,2.966
0.702,2.903
0.331,2.957
-0.922,0.128
-0.67,-0.663
-1.57,2.087
-1.568,-0.041
1.828,1.256
1.791,1.085
