0.048,-1.309
0.037,-1.524
-0.093,-1.103
-0.043,1.494
-0.152,-2.313
-0.189,-2.135
-0.218,-0.668
-0.17,-2.104
-0.259,1.342
-0.23,-0.711
-0.302,0.036
-0.264,0.732
-0.27,-0.499
-0.358,-0.048
-0.371,-1.805
-0.346,-1.623
-0.334,0.467
-0.392,0.24
-0.583,0.386
-0.675,-0.756
-0.675,-1.033
-0.78,1.129
-0.821,-0.101
-0.797,0.681
-0.907,-0.256
-0.892,-0.31
-0.859,1.177
-0.927,-1.425
-0.936,-1.696
-1.1,-0.891
-1.15,0.64
-1.247,-0.87
-1.273,-0.08
-1.324,-0.673
-1.399,0.166
-1.491,-0.708
-1.607,-0.217
-1.581,0.277
-1.684,0.769
-1.609,-0.499
-1.849,-1.171
-1.873,-1.559
-1.836,0.93
-1.909,-0.229
-2.057,-0.739
-2.108,1.376
-2.178,-0.458
-2.191,0.076
-2.238,1.357
-2.392,-2.384
-2.442,-2.183
-2.397,-0.438
-2.488,-0.36
-2.5,-0.487
-2.594,-0.639
-2.69,-1.085
-2.715,-0.95
-2.673,-1.267
-2.695,1.389
-2.796,0.108
-2.755,1.379
-2.814,-1.491
-2.891,-2.27
-2.983,-1.397
-2.992,-1.799
-3.006,0.69
-2.979,1.18
-3.041,-0.719
-3.105,-0.538
2.969,-1.26
2.905,-0.899
2.92,-1.739
2.843,-2.0
2.903,0.182
2.769,-1.429
2.734,0.779
2.542,1.451
2.57,0.32
2.576,-0.074
2.455,0.054
2.454,-0.93
2.382,-2.449
2.359,0.026
2.355,-0.281
2.341,-0.088
2.343,0.072
2.308,-0.414
2.289,0.154
2.209,-0.853
2.157,0.347
2.138,-0.322
2.041,-2.1
2.046,0.462
1.865,-2.384
1.839,-2.152
1.826,-1.087
1.817,0.91
1.694,-1.885
1.513,1.464
1.504,0.746
1.072,0.335
1.056,-2.064
1.041,1.123
0.712,-1.496
0.761,-1.235
0.527,-2.199
0.364,-2.048
0.342,0.021
0.416,-2.002
0.339,-0.808
0.317,-1.757
0.246,-2.186
0.291,0.83
0.261,-0.369
0.119,-1.127
-0.227,-2.633
-0.638,-2.563
-2.662,-2.714
-3.075,-2.557
3.061,-2.632
2.979,-2.633
2.942,-2.611
1.512,-2.549
1.497,-2.512
-2.199,1.761
2.999,1.77
2.579,1.598
2.461,1.699
2.274,1.933
2.071,1.944
1.365,1.556
0.178,1.877
-0.052,1.309
-0.737,-0.425
2.441,-0.314
2.292,-1.368
1.47,0.553
-0.985,-2.449
-3.015,1.821
0.072,0.0
0.073,-0.94
0.051,1.336
-0.025,0.065
-0.237,-2.052
-0.361,-1.812
-0.42,0.008
-0.323,-1.911
-0.362,-2.267
-0.417,-0.651
-0.548,-0.467
-0.458,-2.307
-0.447,-2.285
-0.481,-0.754
-0.766,0.29
-0.641,-0.93
-0.795,0.368
-0.938,1.436
-1.033,-0.117
-0.971,-0.679
-1.044,-0.855
-1.175,0.268
-1.306,0.321
-1.826,0.706
-2.128,-2.266
-2.181,0.129
-2.318,-2.264
-2.445,1.434
-2.587,-2.308
-2.511,0.275
-2.736,-0.521
-2.899,-0.917
-2.928,-0.257
-2.859,-0.075
-3.005,-0.268
3.018,-0.227
2.972,-0.692
2.851,-0.444
2.966,1.068
2.914,0.128
2.915,1.33
2.774,0.421
2.727,-1.716
2.86,-1.854
2.667,0.184
2.636,0.724
2.57,0.208
2.464,1.496
2.513,0.677
2.39,0.203
2.358,-0.508
2.135,0.473
2.169,-0.724
1.807,-0.019
1.904,-1.268
1.767,0.469
1.684,0.757
1.316,-0.018
1.08,-1.638
0.984,1.32
0.952,-2.206
0.881,-2.037
0.468,-1.449
0.26,-1.962
0.219,0.468
0.322,0.335
0.315,-2.391
0.293,0.409
0.263,-2.364
0.204,-1.875
0.046,1.442
-0.004,-0.037
-0.38,-2.655
-1.385,-2.616
-1.746,-2.53
-3.108,-2.696
1.006,-2.605
0.576,-2.423
-0.53,1.953
-0.728,1.606
-0.611,1.911
-1.631,1.739
-2.785,1.619
-2.894,1.816
-3.069,2.015
3.087,1.626
2.957,1.677
2.629,2.09
1.15,1.73
0.8,1.875
0.516,1.585
2.768,0.217
2.056,-0.838
1.992,-0.976
0.064,-1.024
-2.31,0.642
1.662,-2.062
0.863,0.932
0.794,-1.987
0.597,1.03
0.583,0.57
0.453,0.573
0.465,-1.025
-0.438,1.027
-0.394,1.029
-1.585,-0.117
1.473,-0.146
0.082,-0.157
-0.019,1.908
-1.117,1.537
-1.465,1.538
0.433,1.577
-3.057,-2.118
-2.606,2.032
-2.755,2.082
-0.011,-0.215
-0.141,0.206
-0.091,2.803
-0.2,-1.004
-0.237,-0.826
-0.266,0.641
-0.218,-0.795
-0.307,2.651
-0.278,0.598
-0.35,1.345
-0.312,2.041
-0.318,0.81
-0.406,1.261
-0.419,-0.496
-0.394,-0.314
-0.382,1.776
-0.44,1.549
-0.631,1.695
-0.723,0.553
-0.723,0.276
-0.828,2.438
-0.869,1.208
-0.845,1.99
-0.955,1.053
-0.94,0.999
-0.907,2.486
-0.975,-0.116
-0.984,-0.387
-1.148,0.418
-1.198,1.949
-1.295,0.439
-1.321,1.229
-1.372,0.636
-1.447,1.475
-1.539,0.601
-1.655,1.092
-1.629,1.586
-1.732,2.078
-1.657,0.81
-1.897,0.138
-1.921,-0.25
-1.884,2.239
-1.957,1.08
-2.105,0.57
-2.156,2.685
-2.226,0.851
-2.239,1.385
-2.286,2.666
-2.44,-1.075
-2.49,-0.874
-2.445,0.871
-2.536,0.949
-2.548,0.822
-2.642,0.67
-2.738,0.224
-2.763,0.359
-2.721,0.042
-2.743,2.698
-2.844,1.417
-2.803,2.688
-2.862,-0.182
-2.939,-0.961
-3.031,-0.088
-3.04,-0.49
-3.054,1.999
-3.027,2.489
-3.089,0.59
3.13,0.771
2.921,0.049
2.857,0.41
2.872,-0.43
2.795,-0.691
2.855,1.491
2.721,-0.12
2.686,2.088
2.494,2.76
2.522,1.629
2.528,1.235
2.407,1.363
2.406,0.379
2.334,-1.14
2.311,1.335
2.307,1.028
2.293,1.221
2.295,1.381
2.26,0.895
2.241,1.463
2.161,0.456
2.109,1.656
2.09,0.987
1.993,-0.791
1.998,1.771
1.817,-1.075
1.791,-0.843
1.778,0.222
1.769,2.219
1.646,-0.576
1.465,2.773
1.456,2.055
1.024,1.644
1.008,-0.755
0.993,2.432
0.664,-0.187
0.713,0.074
0.479,-0.89
0.316,-0.739
0.294,1.33
0.368,-0.693
0.291,0.501
0.269,-0.448
0.198,-0.877
0.243,2.139
0.213,0.94
0.071,0.182
-0.275,-1.324
-0.686,-1.254
-2.71,-1.405
-3.123,-1.248
3.013,-1.323
2.931,-1.324
2.894,-1.302
1.464,-1.24
1.449,-1.203
-2.247,3.07
2.951,3.079
2.531,2.907
2.413,3.008
2.226,3.242
2.023,3.253
1.317,2.865
0.13,3.186
-0.1,2.618
-0.785,0.884
2.393,0.995
2.244,-0.059
1.422,1.862
-1.033,-1.14
-3.063,3.13
0.024,1.309
0.025,0.369
0.003,2.645
-0.073,1.374
-0.285,-0.743
-0.409,-0.503
-0.468,1.317
-0.371,-0.602
-0.41,-0.958
-0.465,0.658
-0.596,0.842
-0.506,-0.998
-0.495,-0.976
-0.529,0.555
-0.814,1.599
-0.689,0.379
-0.843,1.677
-0.986,2.745
-1.081,1.192
-1.019,0.63
-1.092,0.454
-1.223,1.577
-1.354,1.63
-1.874,2.015
-2.176,-0.957
-2.229,1.438
-2.366,-0.955
-2.493,2.743
-2.635,-0.999
-2.559,1.584
-2.784,0.788
-2.947,0.392
-2.976,1.052
-2.907,1.234
-3.053,1.041
2.97,1.082
2.924,0.617
2.803,0.865
2.918,2.377
2.866,1.437
2.867,2.639
2.726,1.73
2.679,-0.407
2.812,-0.545
2.619,1.493
2.588,2.033
2.522,1.517
2.416,2.805
2.465,1.986
2.342,1.512
